DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                01:12:51.289              203.71726030              4889.214247               204.71726030              1500858771.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761417050E+000         1.9076570963E+000         4.0431247517E+002         4.1260735747E+002         1.2987487762E+000         1.6163492953E+000         
2017-07-24                01:12:52.242              203.71727132              4889.214512               204.71727132              1500858772.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761417050E+000         1.9076570963E+000         4.0430081756E+002         4.1260735747E+002         1.2987487762E+000         1.6163492953E+000         
2017-07-24                01:12:54.762              203.71730049              4889.215212               204.71730049              1500858774.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761417050E+000         1.9076063364E+000         4.0430081756E+002         4.1259000552E+002         1.2982062267E+000         1.6156995371E+000         
2017-07-24                01:12:56.335              203.71731870              4889.215649               204.71731870              1500858776.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761661388E+000         1.9076063364E+000         4.0430081756E+002         4.1259000552E+002         1.2982062267E+000         1.6156995371E+000         
2017-07-24                01:12:57.270              203.71732953              4889.215909               204.71732953              1500858777.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761661388E+000         1.9076063364E+000         4.0432089303E+002         4.1259000552E+002         1.2982062267E+000         1.6156995371E+000         
2017-07-24                01:12:59.798              203.71735877              4889.216611               204.71735877              1500858779.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8761661388E+000         1.9075880030E+000         4.0432089303E+002         4.1259911013E+002         1.2952395640E+000         1.6121463090E+000         
2017-07-24                01:13:01.385              203.71737715              4889.217052               204.71737715              1500858781.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764486486E+000         1.9075880030E+000         4.0432089303E+002         4.1259911013E+002         1.2952395640E+000         1.6121463090E+000         
2017-07-24                01:13:02.328              203.71738807              4889.217314               204.71738807              1500858782.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764486486E+000         1.9075880030E+000         4.0433385704E+002         4.1259911013E+002         1.2952395640E+000         1.6121463090E+000         
2017-07-24                01:13:04.855              203.71741730              4889.218015               204.71741730              1500858784.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8764486486E+000         1.9078284191E+000         4.0433385704E+002         4.1259999685E+002         1.2944006662E+000         1.6111414383E+000         
2017-07-24                01:13:06.467              203.71743597              4889.218463               204.71743597              1500858786.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8762131028E+000         1.9078284191E+000         4.0433385704E+002         4.1259999685E+002         1.2944006662E+000         1.6111414383E+000         
