DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                21:15:11.979              204.55222198              4909.253328               205.55222198              1500930911.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984431210E+000         1.9212580347E+000         4.9140587610E+002         4.9854833920E+002         9.2536398000E-001         1.1644220668E+000         
2017-07-24                21:15:12.915              204.55223282              4909.253588               205.55223282              1500930912.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984431210E+000         1.9212580347E+000         4.9142168144E+002         4.9854833920E+002         9.2536398000E-001         1.1644220668E+000         
2017-07-24                21:15:15.424              204.55226186              4909.254285               205.55226186              1500930915.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8984431210E+000         1.9210311622E+000         4.9142168144E+002         4.9856849013E+002         9.2523848535E-001         1.1642685364E+000         
2017-07-24                21:15:17.009              204.55228020              4909.254725               205.55228020              1500930917.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985736241E+000         1.9210311622E+000         4.9142168144E+002         4.9856849013E+002         9.2523848535E-001         1.1642685364E+000         
2017-07-24                21:15:17.931              204.55229088              4909.254981               205.55229088              1500930917.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985736241E+000         1.9210311622E+000         4.9152153469E+002         4.9856849013E+002         9.2523848535E-001         1.1642685364E+000         
2017-07-24                21:15:20.513              204.55232075              4909.255698               205.55232075              1500930920.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985736241E+000         1.9211473710E+000         4.9152153469E+002         4.9866477906E+002         9.2407980693E-001         1.1628509544E+000         
2017-07-24                21:15:22.046              204.55233850              4909.256124               205.55233850              1500930922.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987567349E+000         1.9211473710E+000         4.9152153469E+002         4.9866477906E+002         9.2407980693E-001         1.1628509544E+000         
2017-07-24                21:15:22.996              204.55234949              4909.256388               205.55234949              1500930922.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987567349E+000         1.9211473710E+000         4.9150055496E+002         4.9866477906E+002         9.2407980693E-001         1.1628509544E+000         
2017-07-24                21:15:25.512              204.55237861              4909.257087               205.55237861              1500930925.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987567349E+000         1.9213402631E+000         4.9150055496E+002         4.9864590121E+002         9.2585465921E-001         1.1650223536E+000         
2017-07-24                21:15:27.105              204.55239705              4909.257529               205.55239705              1500930927.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991161273E+000         1.9213402631E+000         4.9150055496E+002         4.9864590121E+002         9.2585465921E-001         1.1650223536E+000         
2017-07-24                21:15:28.055              204.55240806              4909.257793               205.55240806              1500930928.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991161273E+000         1.9213402631E+000         4.9161613872E+002         4.9864590121E+002         9.2585465921E-001         1.1650223536E+000         
2017-07-24                21:15:30.586              204.55243735              4909.258496               205.55243735              1500930930.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8991161273E+000         1.9217206745E+000         4.9161613872E+002         4.9876846543E+002         9.2543629117E-001         1.1645105318E+000         
2017-07-24                21:15:32.161              204.55245557              4909.258934               205.55245557              1500930932.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989990451E+000         1.9217206745E+000         4.9161613872E+002         4.9876846543E+002         9.2543629117E-001         1.1645105318E+000         
2017-07-24                21:15:33.096              204.55246640              4909.259194               205.55246640              1500930933.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989990451E+000         1.9217206745E+000         4.9165079107E+002         4.9876846543E+002         9.2543629117E-001         1.1645105318E+000         
2017-07-24                21:15:35.418              204.55249328              4909.259839               205.55249328              1500930935.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989990451E+000         1.9215950538E+000         4.9165079107E+002         4.9880136004E+002         9.2527578926E-001         1.1643141742E+000         
2017-07-24                21:15:37.155              204.55251338              4909.260321               205.55251338              1500930937.156            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993611232E+000         1.9215950538E+000         4.9165079107E+002         4.9880136004E+002         9.2527578926E-001         1.1643141742E+000         
2017-07-24                21:15:38.096              204.55252427              4909.260582               205.55252427              1500930938.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993611232E+000         1.9215950538E+000         4.9171815048E+002         4.9880136004E+002         9.2527578926E-001         1.1643141742E+000         
2017-07-24                21:15:40.619              204.55255347              4909.261283               205.55255347              1500930940.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993611232E+000         1.9219685161E+000         4.9171815048E+002         4.9887193900E+002         9.2600945272E-001         1.1652117213E+000         
2017-07-24                21:15:42.187              204.55257161              4909.261719               205.55257161              1500930942.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988834564E+000         1.9219685161E+000         4.9171815048E+002         4.9887193900E+002         9.2600945272E-001         1.1652117213E+000         
2017-07-24                21:15:43.141              204.55258265              4909.261984               205.55258265              1500930943.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988834564E+000         1.9219685161E+000         4.9175451236E+002         4.9887193900E+002         9.2600945272E-001         1.1652117213E+000         
2017-07-24                21:15:45.760              204.55261297              4909.262711               205.55261297              1500930945.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988834564E+000         1.9214800611E+000         4.9175451236E+002         4.9890721411E+002         9.2486237411E-001         1.1638083946E+000         
2017-07-24                21:15:47.301              204.55263080              4909.263139               205.55263080              1500930947.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989707396E+000         1.9214800611E+000         4.9175451236E+002         4.9890721411E+002         9.2486237411E-001         1.1638083946E+000         
2017-07-24                21:15:48.234              204.55264161              4909.263399               205.55264161              1500930948.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989707396E+000         1.9214800611E+000         4.9182558484E+002         4.9890721411E+002         9.2486237411E-001         1.1638083946E+000         
2017-07-24                21:15:50.756              204.55267079              4909.264099               205.55267079              1500930950.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989707396E+000         1.9215464927E+000         4.9182558484E+002         4.9897238800E+002         9.2423589732E-001         1.1630419284E+000         
2017-07-24                21:15:52.348              204.55268922              4909.264541               205.55268922              1500930952.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990534332E+000         1.9215464927E+000         4.9182558484E+002         4.9897238800E+002         9.2423589732E-001         1.1630419284E+000         
2017-07-24                21:15:53.276              204.55269995              4909.264799               205.55269995              1500930953.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990534332E+000         1.9215464927E+000         4.9189433872E+002         4.9897238800E+002         9.2423589732E-001         1.1630419284E+000         
2017-07-24                21:15:55.707              204.55272810              4909.265474               205.55272810              1500930955.708            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990534332E+000         1.9216203732E+000         4.9189433872E+002         4.9903903832E+002         9.2406870555E-001         1.1628373720E+000         
2017-07-24                21:15:57.358              204.55274721              4909.265933               205.55274721              1500930957.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987516789E+000         1.9216203732E+000         4.9189433872E+002         4.9903903832E+002         9.2406870555E-001         1.1628373720E+000         
2017-07-24                21:15:58.286              204.55275795              4909.266191               205.55275795              1500930958.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987516789E+000         1.9216203732E+000         4.9196519410E+002         4.9903903832E+002         9.2406870555E-001         1.1628373720E+000         
2017-07-24                21:16:00.714              204.55278605              4909.266865               205.55278605              1500930960.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987516789E+000         1.9213227126E+000         4.9196519410E+002         4.9911335586E+002         9.2485818515E-001         1.1638032697E+000         
2017-07-24                21:16:02.367              204.55280517              4909.267324               205.55280517              1500930962.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989997857E+000         1.9213227126E+000         4.9196519410E+002         4.9911335586E+002         9.2485818515E-001         1.1638032697E+000         
2017-07-24                21:16:03.302              204.55281601              4909.267584               205.55281601              1500930963.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989997857E+000         1.9213227126E+000         4.9197659473E+002         4.9911335586E+002         9.2485818515E-001         1.1638032697E+000         
2017-07-24                21:16:05.622              204.55284286              4909.268229               205.55284286              1500930965.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989997857E+000         1.9215824446E+000         4.9197659473E+002         4.9912767046E+002         9.2477160513E-001         1.1636973446E+000         
2017-07-24                21:16:07.355              204.55286291              4909.268710               205.55286291              1500930967.355            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990007713E+000         1.9215824446E+000         4.9197659473E+002         4.9912767046E+002         9.2477160513E-001         1.1636973446E+000         
2017-07-24                21:16:08.305              204.55287390              4909.268974               205.55287390              1500930968.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990007713E+000         1.9215824446E+000         4.9203555978E+002         4.9912767046E+002         9.2477160513E-001         1.1636973446E+000         
2017-07-24                21:16:10.641              204.55290095              4909.269623               205.55290095              1500930970.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990007713E+000         1.9215612650E+000         4.9203555978E+002         4.9918046659E+002         9.2306146786E-001         1.1616049911E+000         
2017-07-24                21:16:12.372              204.55292098              4909.270104               205.55292098              1500930972.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988916152E+000         1.9215612650E+000         4.9203555978E+002         4.9918046659E+002         9.2306146786E-001         1.1616049911E+000         
2017-07-24                21:16:13.312              204.55293186              4909.270365               205.55293186              1500930973.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988916152E+000         1.9215612650E+000         4.9209463688E+002         4.9918046659E+002         9.2306146786E-001         1.1616049911E+000         
2017-07-24                21:16:15.901              204.55296183              4909.271084               205.55296183              1500930975.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988916152E+000         1.9214528727E+000         4.9209463688E+002         4.9924105449E+002         9.2493856897E-001         1.1639016137E+000         
2017-07-24                21:16:17.395              204.55297912              4909.271499               205.55297912              1500930977.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985380869E+000         1.9214528727E+000         4.9209463688E+002         4.9924105449E+002         9.2493856897E-001         1.1639016137E+000         
2017-07-24                21:16:18.316              204.55298978              4909.271755               205.55298978              1500930978.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985380869E+000         1.9214528727E+000         4.9211850772E+002         4.9924105449E+002         9.2493856897E-001         1.1639016137E+000         
2017-07-24                21:16:20.822              204.55301878              4909.272451               205.55301878              1500930980.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985380869E+000         1.9211166507E+000         4.9211850772E+002         4.9927208847E+002         9.2480429902E-001         1.1637373436E+000         
