DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                16:14:34.513              204.34345501              4904.242920               205.34345501              1500912874.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962746523E+000         1.9193903474E+000         4.3237137628E+002         4.3881371372E+002         9.4819091126E-001         1.1923298921E+000         
2017-07-24                16:14:36.092              204.34347330              4904.243359               205.34347330              1500912876.093            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961491420E+000         1.9193903474E+000         4.3237137628E+002         4.3881371372E+002         9.4819091126E-001         1.1923298921E+000         
2017-07-24                16:14:37.016              204.34348399              4904.243616               205.34348399              1500912877.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961491420E+000         1.9193903474E+000         4.3237662306E+002         4.3881371372E+002         9.4819091126E-001         1.1923298921E+000         
2017-07-24                16:14:39.526              204.34351304              4904.244313               205.34351304              1500912879.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961491420E+000         1.9192508613E+000         4.3237662306E+002         4.3881556843E+002         9.4629438182E-001         1.1900126400E+000         
2017-07-24                16:14:41.115              204.34353144              4904.244754               205.34353144              1500912881.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963910951E+000         1.9192508613E+000         4.3237662306E+002         4.3881556843E+002         9.4629438182E-001         1.1900126400E+000         
2017-07-24                16:14:42.051              204.34354226              4904.245014               205.34354226              1500912882.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963910951E+000         1.9192508613E+000         4.3234562709E+002         4.3881556843E+002         9.4629438182E-001         1.1900126400E+000         
2017-07-24                16:14:44.561              204.34357131              4904.245711               205.34357131              1500912884.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963910951E+000         1.9194702423E+000         4.3234562709E+002         4.3877699661E+002         9.4612150078E-001         1.1898013947E+000         
2017-07-24                16:14:46.142              204.34358962              4904.246151               205.34358962              1500912886.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960330256E+000         1.9194702423E+000         4.3234562709E+002         4.3877699661E+002         9.4612150078E-001         1.1898013947E+000         
2017-07-24                16:14:47.098              204.34360067              4904.246416               205.34360067              1500912887.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960330256E+000         1.9194702423E+000         4.3231049735E+002         4.3877699661E+002         9.4612150078E-001         1.1898013947E+000         
2017-07-24                16:14:49.617              204.34362983              4904.247116               205.34362983              1500912889.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960330256E+000         1.9191313669E+000         4.3231049735E+002         4.3874791062E+002         9.4820457940E-001         1.1923465914E+000         
2017-07-24                16:14:51.204              204.34364821              4904.247557               205.34364821              1500912891.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962780955E+000         1.9191313669E+000         4.3231049735E+002         4.3874791062E+002         9.4820457940E-001         1.1923465914E+000         
2017-07-24                16:14:52.154              204.34365919              4904.247821               205.34365919              1500912892.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962780955E+000         1.9191313669E+000         4.3231192270E+002         4.3874791062E+002         9.4820457940E-001         1.1923465914E+000         
2017-07-24                16:14:54.670              204.34368831              4904.248519               205.34368831              1500912894.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962780955E+000         1.9193833287E+000         4.3231192270E+002         4.3875044612E+002         9.4643824601E-001         1.1901884278E+000         
2017-07-24                16:14:56.230              204.34370638              4904.248953               205.34370638              1500912896.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961411820E+000         1.9193833287E+000         4.3231192270E+002         4.3875044612E+002         9.4643824601E-001         1.1901884278E+000         
2017-07-24                16:14:57.141              204.34371691              4904.249206               205.34371691              1500912897.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961411820E+000         1.9193833287E+000         4.3221849493E+002         4.3875044612E+002         9.4643824601E-001         1.1901884278E+000         
2017-07-24                16:14:59.655              204.34374602              4904.249904               205.34374602              1500912899.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961411820E+000         1.9192193808E+000         4.3221849493E+002         4.3864855668E+002         9.4614738365E-001         1.1898330214E+000         
2017-07-24                16:15:01.243              204.34376439              4904.250345               205.34376439              1500912901.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962563048E+000         1.9192193808E+000         4.3221849493E+002         4.3864855668E+002         9.4614738365E-001         1.1898330214E+000         
