DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                20:15:03.670              204.51045914              4908.251019               205.51045914              1500927303.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920055821E+000         1.9139086304E+000         4.3916987924E+002         4.4529001109E+002         8.8655977269E-001         1.1168952492E+000         
2017-07-24                20:15:04.604              204.51046995              4908.251279               205.51046995              1500927304.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920055821E+000         1.9139086304E+000         4.3912196710E+002         4.4529001109E+002         8.8655977269E-001         1.1168952492E+000         
2017-07-24                20:15:07.117              204.51049904              4908.251977               205.51049904              1500927307.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920055821E+000         1.9135400531E+000         4.3912196710E+002         4.4523092266E+002         8.8456035141E-001         1.1144434622E+000         
2017-07-24                20:15:08.684              204.51051718              4908.252412               205.51051718              1500927308.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925096742E+000         1.9135400531E+000         4.3912196710E+002         4.4523092266E+002         8.8456035141E-001         1.1144434622E+000         
2017-07-24                20:15:09.608              204.51052787              4908.252669               205.51052787              1500927309.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925096742E+000         1.9135400531E+000         4.3914687811E+002         4.4523092266E+002         8.8456035141E-001         1.1144434622E+000         
2017-07-24                20:15:12.115              204.51055690              4908.253366               205.51055690              1500927312.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925096742E+000         1.9140648000E+000         4.3914687811E+002         4.4526041257E+002         8.8777371279E-001         1.1183837011E+000         
2017-07-24                20:15:13.700              204.51057523              4908.253806               205.51057523              1500927313.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925128650E+000         1.9140648000E+000         4.3914687811E+002         4.4526041257E+002         8.8777371279E-001         1.1183837011E+000         
2017-07-24                20:15:14.644              204.51058617              4908.254068               205.51058617              1500927314.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925128650E+000         1.9140648000E+000         4.3913387813E+002         4.4526041257E+002         8.8777371279E-001         1.1183837011E+000         
2017-07-24                20:15:17.092              204.51061449              4908.254748               205.51061449              1500927317.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925128650E+000         1.9140729299E+000         4.3913387813E+002         4.4524862261E+002         8.8495926440E-001         1.1149326515E+000         
2017-07-24                20:15:18.782              204.51063405              4908.255217               205.51063405              1500927318.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923797806E+000         1.9140729299E+000         4.3913387813E+002         4.4524862261E+002         8.8495926440E-001         1.1149326515E+000         
2017-07-24                20:15:19.727              204.51064500              4908.255480               205.51064500              1500927319.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923797806E+000         1.9140729299E+000         4.3914266392E+002         4.4524862261E+002         8.8495926440E-001         1.1149326515E+000         
2017-07-24                20:15:22.239              204.51067406              4908.256178               205.51067406              1500927322.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923797806E+000         1.9139170281E+000         4.3914266392E+002         4.4525148676E+002         8.8604017157E-001         1.1162581169E+000         
2017-07-24                20:15:23.813              204.51069229              4908.256615               205.51069229              1500927323.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924293023E+000         1.9139170281E+000         4.3914266392E+002         4.4525148676E+002         8.8604017157E-001         1.1162581169E+000         
2017-07-24                20:15:24.755              204.51070318              4908.256876               205.51070318              1500927324.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924293023E+000         1.9139170281E+000         4.3911304700E+002         4.4525148676E+002         8.8604017157E-001         1.1162581169E+000         
2017-07-24                20:15:27.266              204.51073225              4908.257574               205.51073225              1500927327.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924293023E+000         1.9139531783E+000         4.3911304700E+002         4.4521750430E+002         8.8382532723E-001         1.1135420677E+000         
2017-07-24                20:15:28.835              204.51075041              4908.258010               205.51075041              1500927328.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922847547E+000         1.9139531783E+000         4.3911304700E+002         4.4521750430E+002         8.8382532723E-001         1.1135420677E+000         
2017-07-24                20:15:29.767              204.51076120              4908.258269               205.51076120              1500927329.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922847547E+000         1.9139531783E+000         4.3906063262E+002         4.4521750430E+002         8.8382532723E-001         1.1135420677E+000         
2017-07-24                20:15:32.309              204.51079062              4908.258975               205.51079062              1500927332.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922847547E+000         1.9137984721E+000         4.3906063262E+002         4.4516194570E+002         8.8534718689E-001         1.1154083522E+000         
2017-07-24                20:15:33.901              204.51080904              4908.259417               205.51080904              1500927333.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922217980E+000         1.9137984721E+000         4.3906063262E+002         4.4516194570E+002         8.8534718689E-001         1.1154083522E+000         
2017-07-24                20:15:34.834              204.51081984              4908.259676               205.51081984              1500927334.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922217980E+000         1.9137984721E+000         4.3907633015E+002         4.4516194570E+002         8.8534718689E-001         1.1154083522E+000         
2017-07-24                20:15:37.359              204.51084907              4908.260378               205.51084907              1500927337.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922217980E+000         1.9137497521E+000         4.3907633015E+002         4.4518210364E+002         8.8504221618E-001         1.1150343743E+000         
2017-07-24                20:15:38.967              204.51086767              4908.260824               205.51086767              1500927338.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920993868E+000         1.9137497521E+000         4.3907633015E+002         4.4518210364E+002         8.8504221618E-001         1.1150343743E+000         
2017-07-24                20:15:39.911              204.51087861              4908.261087               205.51087861              1500927339.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920993868E+000         1.9137497521E+000         4.3906250736E+002         4.4518210364E+002         8.8504221618E-001         1.1150343743E+000         
2017-07-24                20:15:42.444              204.51090792              4908.261790               205.51090792              1500927342.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920993868E+000         1.9136259036E+000         4.3906250736E+002         4.4516807598E+002         8.8534355626E-001         1.1154039001E+000         
2017-07-24                20:15:44.026              204.51092623              4908.262229               205.51092623              1500927344.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921376223E+000         1.9136259036E+000         4.3906250736E+002         4.4516807598E+002         8.8534355626E-001         1.1154039001E+000         
2017-07-24                20:15:44.963              204.51093708              4908.262490               205.51093708              1500927344.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921376223E+000         1.9136259036E+000         4.3904750156E+002         4.4516807598E+002         8.8534355626E-001         1.1154039001E+000         
2017-07-24                20:15:47.503              204.51096647              4908.263195               205.51096647              1500927347.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921376223E+000         1.9136670322E+000         4.3904750156E+002         4.4515355892E+002         8.8524228269E-001         1.1152797116E+000         
2017-07-24                20:15:49.109              204.51098507              4908.263642               205.51098507              1500927349.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923321028E+000         1.9136670322E+000         4.3904750156E+002         4.4515355892E+002         8.8524228269E-001         1.1152797116E+000         
2017-07-24                20:15:50.042              204.51099586              4908.263901               205.51099586              1500927350.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923321028E+000         1.9136670322E+000         4.3905993151E+002         4.4515355892E+002         8.8524228269E-001         1.1152797116E+000         
2017-07-24                20:15:52.555              204.51102495              4908.264599               205.51102495              1500927352.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923321028E+000         1.9138780320E+000         4.3905993151E+002         4.4517022033E+002         8.8650783175E-001         1.1168315604E+000         
2017-07-24                20:15:54.158              204.51104351              4908.265044               205.51104351              1500927354.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923906231E+000         1.9138780320E+000         4.3905993151E+002         4.4517022033E+002         8.8650783175E-001         1.1168315604E+000         
2017-07-24                20:15:55.109              204.51105451              4908.265308               205.51105451              1500927355.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923906231E+000         1.9138780320E+000         4.3900287634E+002         4.4517022033E+002         8.8650783175E-001         1.1168315604E+000         
2017-07-24                20:15:57.698              204.51108448              4908.266027               205.51108448              1500927357.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923906231E+000         1.9139375502E+000         4.3900287634E+002         4.4511246518E+002         8.8526926496E-001         1.1153127991E+000         
2017-07-24                20:15:59.211              204.51110199              4908.266448               205.51110199              1500927359.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922648683E+000         1.9139375502E+000         4.3900287634E+002         4.4511246518E+002         8.8526926496E-001         1.1153127991E+000         
2017-07-24                20:16:00.161              204.51111299              4908.266712               205.51111299              1500927360.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922648683E+000         1.9139375502E+000         4.3898485151E+002         4.4511246518E+002         8.8526926496E-001         1.1153127991E+000         
2017-07-24                20:16:02.697              204.51114233              4908.267416               205.51114233              1500927362.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8922648683E+000         1.9137899589E+000         4.3898485151E+002         4.4508840169E+002         8.8484722463E-001         1.1147952577E+000         
2017-07-24                20:16:04.273              204.51116057              4908.267854               205.51116057              1500927364.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926577919E+000         1.9137899589E+000         4.3898485151E+002         4.4508840169E+002         8.8484722463E-001         1.1147952577E+000         
2017-07-24                20:16:05.200              204.51117131              4908.268111               205.51117131              1500927365.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926577919E+000         1.9137899589E+000         4.3891537863E+002         4.4508840169E+002         8.8484722463E-001         1.1147952577E+000         
2017-07-24                20:16:07.707              204.51120031              4908.268808               205.51120031              1500927367.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8926577919E+000         1.9141580623E+000         4.3891537863E+002         4.4500965780E+002         8.8288606470E-001         1.1123901497E+000         
2017-07-24                20:16:09.302              204.51121877              4908.269251               205.51121877              1500927369.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921784975E+000         1.9141580623E+000         4.3891537863E+002         4.4500965780E+002         8.8288606470E-001         1.1123901497E+000         
2017-07-24                20:16:10.246              204.51122971              4908.269513               205.51122971              1500927370.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921784975E+000         1.9141580623E+000         4.3886125809E+002         4.4500965780E+002         8.8288606470E-001         1.1123901497E+000         
2017-07-24                20:16:12.757              204.51125877              4908.270211               205.51125877              1500927372.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921784975E+000         1.9136544036E+000         4.3886125809E+002         4.4494942046E+002         8.8330728592E-001         1.1129067462E+000         
2017-07-24                20:16:14.334              204.51127701              4908.270648               205.51127701              1500927374.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923193307E+000         1.9136544036E+000         4.3886125809E+002         4.4494942046E+002         8.8330728592E-001         1.1129067462E+000         
2017-07-24                20:16:15.273              204.51128789              4908.270909               205.51128789              1500927375.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923193307E+000         1.9136544036E+000         4.3879586397E+002         4.4494942046E+002         8.8330728592E-001         1.1129067462E+000         
2017-07-24                20:16:17.789              204.51131700              4908.271608               205.51131700              1500927377.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923193307E+000         1.9137949765E+000         4.3879586397E+002         4.4488259217E+002         8.8273479390E-001         1.1122046243E+000         
2017-07-24                20:16:19.375              204.51133537              4908.272049               205.51133537              1500927379.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923179621E+000         1.9137949765E+000         4.3879586397E+002         4.4488259217E+002         8.8273479390E-001         1.1122046243E+000         
2017-07-24                20:16:20.315              204.51134625              4908.272310               205.51134625              1500927380.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923179621E+000         1.9137949765E+000         4.3875464234E+002         4.4488259217E+002         8.8273479390E-001         1.1122046243E+000         
2017-07-24                20:16:22.907              204.51137625              4908.273030               205.51137625              1500927382.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923179621E+000         1.9138151777E+000         4.3875464234E+002         4.4484691809E+002         8.8506407764E-001         1.1150611827E+000         
2017-07-24                20:16:24.415              204.51139370              4908.273449               205.51139370              1500927384.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919985992E+000         1.9138151777E+000         4.3875464234E+002         4.4484691809E+002         8.8506407764E-001         1.1150611827E+000         
2017-07-24                20:16:25.358              204.51140461              4908.273711               205.51140461              1500927385.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919985992E+000         1.9138151777E+000         4.3873018069E+002         4.4484691809E+002         8.8506407764E-001         1.1150611827E+000         
2017-07-24                20:16:27.880              204.51143380              4908.274411               205.51143380              1500927387.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919985992E+000         1.9135021989E+000         4.3873018069E+002         4.4482495549E+002         8.8354970701E-001         1.1132040518E+000         
2017-07-24                20:16:29.447              204.51145193              4908.274846               205.51145193              1500927389.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920813238E+000         1.9135021989E+000         4.3873018069E+002         4.4482495549E+002         8.8354970701E-001         1.1132040518E+000         
2017-07-24                20:16:30.381              204.51146274              4908.275106               205.51146274              1500927390.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920813238E+000         1.9135021989E+000         4.3869978582E+002         4.4482495549E+002         8.8354970701E-001         1.1132040518E+000         
2017-07-24                20:16:32.911              204.51149203              4908.275809               205.51149203              1500927392.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920813238E+000         1.9135485011E+000         4.3869978582E+002         4.4478354626E+002         8.8202296510E-001         1.1113315825E+000         
2017-07-24                20:16:34.493              204.51151035              4908.276248               205.51151035              1500927394.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920821991E+000         1.9135485011E+000         4.3869978582E+002         4.4478354626E+002         8.8202296510E-001         1.1113315825E+000         
2017-07-24                20:16:35.431              204.51152120              4908.276509               205.51152120              1500927395.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920821991E+000         1.9135485011E+000         4.3874943247E+002         4.4478354626E+002         8.8202296510E-001         1.1113315825E+000         
2017-07-24                20:16:37.944              204.51155028              4908.277207               205.51155028              1500927397.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920821991E+000         1.9135505531E+000         4.3874943247E+002         4.4483421218E+002         8.8364467359E-001         1.1133205178E+000         
2017-07-24                20:16:39.525              204.51156858              4908.277646               205.51156858              1500927399.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919676845E+000         1.9135505531E+000         4.3874943247E+002         4.4483421218E+002         8.8364467359E-001         1.1133205178E+000         
2017-07-24                20:16:40.463              204.51157944              4908.277907               205.51157944              1500927400.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919676845E+000         1.9135505531E+000         4.3875218280E+002         4.4483421218E+002         8.8364467359E-001         1.1133205178E+000         
2017-07-24                20:16:42.908              204.51160774              4908.278586               205.51160774              1500927402.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919676845E+000         1.9134564637E+000         4.3875218280E+002         4.4484316058E+002         8.8379130948E-001         1.1135003493E+000         
2017-07-24                20:16:44.571              204.51162698              4908.279048               205.51162698              1500927404.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924499796E+000         1.9134564637E+000         4.3875218280E+002         4.4484316058E+002         8.8379130948E-001         1.1135003493E+000         
2017-07-24                20:16:45.522              204.51163799              4908.279312               205.51163799              1500927405.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924499796E+000         1.9134564637E+000         4.3878045810E+002         4.4484316058E+002         8.8379130948E-001         1.1135003493E+000         
2017-07-24                20:16:48.056              204.51166733              4908.280016               205.51166733              1500927408.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8924499796E+000         1.9139687053E+000         4.3878045810E+002         4.4487876510E+002         8.8563592498E-001         1.1157624182E+000         
2017-07-24                20:16:49.660              204.51168588              4908.280461               205.51168588              1500927409.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920648239E+000         1.9139687053E+000         4.3878045810E+002         4.4487876510E+002         8.8563592498E-001         1.1157624182E+000         
2017-07-24                20:16:50.605              204.51169683              4908.280724               205.51169683              1500927410.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920648239E+000         1.9139687053E+000         4.3881395077E+002         4.4487876510E+002         8.8563592498E-001         1.1157624182E+000         
2017-07-24                20:16:53.121              204.51172595              4908.281423               205.51172595              1500927413.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920648239E+000         1.9136073534E+000         4.3881395077E+002         4.4492071526E+002         8.8608515818E-001         1.1163132800E+000         
2017-07-24                20:16:54.724              204.51174450              4908.281868               205.51174450              1500927414.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8921537664E+000         1.9136073534E+000         4.3881395077E+002         4.4492071526E+002         8.8608515818E-001         1.1163132800E+000         
