DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                12:14:06.394              204.17646289              4900.235109               205.17646289              1500898446.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836186982E+000         1.9087006929E+000         3.9854022312E+002         4.0502444689E+002         1.0345487578E+000         1.2975755793E+000         
2017-07-24                12:14:07.342              204.17647387              4900.235373               205.17647387              1500898447.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836186982E+000         1.9087006929E+000         3.9856250544E+002         4.0502444689E+002         1.0345487578E+000         1.2975755793E+000         
2017-07-24                12:14:09.900              204.17650347              4900.236083               205.17650347              1500898449.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8836186982E+000         1.9086890909E+000         3.9856250544E+002         4.0504677575E+002         1.0329373230E+000         1.2956165050E+000         
2017-07-24                12:14:11.520              204.17652223              4900.236534               205.17652223              1500898451.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833986095E+000         1.9086890909E+000         3.9856250544E+002         4.0504677575E+002         1.0329373230E+000         1.2956165050E+000         
2017-07-24                12:14:12.471              204.17653324              4900.236798               205.17653324              1500898452.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833986095E+000         1.9086890909E+000         3.9856421847E+002         4.0504677575E+002         1.0329373230E+000         1.2956165050E+000         
2017-07-24                12:14:14.911              204.17656148              4900.237476               205.17656148              1500898454.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833986095E+000         1.9084566580E+000         3.9856421847E+002         4.0504608020E+002         1.0337816220E+000         1.2966429698E+000         
2017-07-24                12:14:16.558              204.17658053              4900.237933               205.17658053              1500898456.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838735339E+000         1.9084566580E+000         3.9856421847E+002         4.0504608020E+002         1.0337816220E+000         1.2966429698E+000         
2017-07-24                12:14:17.503              204.17659147              4900.238195               205.17659147              1500898457.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838735339E+000         1.9084566580E+000         3.9856966052E+002         4.0504608020E+002         1.0337816220E+000         1.2966429698E+000         
2017-07-24                12:14:20.040              204.17662084              4900.238900               205.17662084              1500898460.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8838735339E+000         1.9089307108E+000         3.9856966052E+002         4.0504975041E+002         1.0323516230E+000         1.2949044051E+000         
2017-07-24                12:14:21.611              204.17663902              4900.239336               205.17663902              1500898461.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840107101E+000         1.9089307108E+000         3.9856966052E+002         4.0504975041E+002         1.0323516230E+000         1.2949044051E+000         
2017-07-24                12:14:22.552              204.17664991              4900.239598               205.17664991              1500898462.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840107101E+000         1.9089307108E+000         3.9858778011E+002         4.0504975041E+002         1.0323516230E+000         1.2949044051E+000         
2017-07-24                12:14:25.094              204.17667933              4900.240304               205.17667933              1500898465.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840107101E+000         1.9090450940E+000         3.9858778011E+002         4.0506179555E+002         1.0317763917E+000         1.2942050099E+000         
2017-07-24                12:14:26.698              204.17669791              4900.240750               205.17669791              1500898466.699            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840237474E+000         1.9090450940E+000         3.9858778011E+002         4.0506179555E+002         1.0317763917E+000         1.2942050099E+000         
2017-07-24                12:14:27.640              204.17670880              4900.241011               205.17670880              1500898467.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840237474E+000         1.9090450940E+000         3.9863568118E+002         4.0506179555E+002         1.0317763917E+000         1.2942050099E+000         
2017-07-24                12:14:30.079              204.17673704              4900.241689               205.17673704              1500898470.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840237474E+000         1.9090455704E+000         3.9863568118E+002         4.0510717973E+002         1.0313143689E+000         1.2936432424E+000         
2017-07-24                12:14:31.785              204.17675677              4900.242163               205.17675677              1500898471.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845552232E+000         1.9090455704E+000         3.9863568118E+002         4.0510717973E+002         1.0313143689E+000         1.2936432424E+000         
2017-07-24                12:14:32.729              204.17676770              4900.242425               205.17676770              1500898472.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845552232E+000         1.9090455704E+000         3.9860180263E+002         4.0510717973E+002         1.0313143689E+000         1.2936432424E+000         
2017-07-24                12:14:35.279              204.17679721              4900.243133               205.17679721              1500898475.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845552232E+000         1.9095819383E+000         3.9860180263E+002         4.0507219083E+002         1.0315999673E+000         1.2939904995E+000         
2017-07-24                12:14:36.875              204.17681569              4900.243577               205.17681569              1500898476.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840371191E+000         1.9095819383E+000         3.9860180263E+002         4.0507219083E+002         1.0315999673E+000         1.2939904995E+000         
2017-07-24                12:14:37.809              204.17682649              4900.243836               205.17682649              1500898477.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840371191E+000         1.9095819383E+000         3.9860490906E+002         4.0507219083E+002         1.0315999673E+000         1.2939904995E+000         
2017-07-24                12:14:40.243              204.17685468              4900.244512               205.17685468              1500898480.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840371191E+000         1.9090458695E+000         3.9860490906E+002         4.0507247988E+002         1.0304115077E+000         1.2925454222E+000         
2017-07-24                12:14:41.927              204.17687416              4900.244980               205.17687416              1500898481.927            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841780109E+000         1.9090458695E+000         3.9860490906E+002         4.0507247988E+002         1.0304115077E+000         1.2925454222E+000         
2017-07-24                12:14:42.859              204.17688495              4900.245239               205.17688495              1500898482.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841780109E+000         1.9090458695E+000         3.9858542303E+002         4.0507247988E+002         1.0304115077E+000         1.2925454222E+000         
2017-07-24                12:14:45.368              204.17691398              4900.245936               205.17691398              1500898485.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841780109E+000         1.9091847187E+000         3.9858542303E+002         4.0505166547E+002         1.0312812632E+000         1.2936029891E+000         
2017-07-24                12:14:46.944              204.17693222              4900.246373               205.17693222              1500898486.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840466599E+000         1.9091847187E+000         3.9858542303E+002         4.0505166547E+002         1.0312812632E+000         1.2936029891E+000         
2017-07-24                12:14:47.877              204.17694302              4900.246633               205.17694302              1500898487.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840466599E+000         1.9091847187E+000         3.9860072126E+002         4.0505166547E+002         1.0312812632E+000         1.2936029891E+000         
2017-07-24                12:14:50.313              204.17697123              4900.247309               205.17697123              1500898490.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840466599E+000         1.9090495829E+000         3.9860072126E+002         4.0506668368E+002         1.0302452122E+000         1.2923432114E+000         
2017-07-24                12:14:51.973              204.17699044              4900.247771               205.17699044              1500898491.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843281561E+000         1.9090495829E+000         3.9860072126E+002         4.0506668368E+002         1.0302452122E+000         1.2923432114E+000         
2017-07-24                12:14:52.914              204.17700133              4900.248032               205.17700133              1500898492.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843281561E+000         1.9090495829E+000         3.9859116412E+002         4.0506668368E+002         1.0302452122E+000         1.2923432114E+000         
2017-07-24                12:14:55.500              204.17703125              4900.248750               205.17703125              1500898495.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8843281561E+000         1.9093361503E+000         3.9859116412E+002         4.0505731700E+002         1.0313900439E+000         1.2937352557E+000         
2017-07-24                12:14:57.016              204.17704881              4900.249171               205.17704881              1500898497.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842261301E+000         1.9093361503E+000         3.9859116412E+002         4.0505731700E+002         1.0313900439E+000         1.2937352557E+000         
2017-07-24                12:14:57.966              204.17705979              4900.249435               205.17705979              1500898497.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842261301E+000         1.9093361503E+000         3.9857814514E+002         4.0505731700E+002         1.0313900439E+000         1.2937352557E+000         
2017-07-24                12:15:00.483              204.17708894              4900.250134               205.17708894              1500898500.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842261301E+000         1.9092293132E+000         3.9857814514E+002         4.0504319252E+002         1.0299636483E+000         1.2920008332E+000         
2017-07-24                12:15:02.073              204.17710734              4900.250576               205.17710734              1500898502.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841784483E+000         1.9092293132E+000         3.9857814514E+002         4.0504319252E+002         1.0299636483E+000         1.2920008332E+000         
2017-07-24                12:15:03.016              204.17711825              4900.250838               205.17711825              1500898503.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841784483E+000         1.9092293132E+000         3.9858673913E+002         4.0504319252E+002         1.0299636483E+000         1.2920008332E+000         
2017-07-24                12:15:05.526              204.17714730              4900.251535               205.17714730              1500898505.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841784483E+000         1.9091629879E+000         3.9858673913E+002         4.0504726661E+002         1.0299230130E+000         1.2919514207E+000         
2017-07-24                12:15:07.111              204.17716564              4900.251975               205.17716564              1500898507.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841901323E+000         1.9091629879E+000         3.9858673913E+002         4.0504726661E+002         1.0299230130E+000         1.2919514207E+000         
2017-07-24                12:15:08.035              204.17717633              4900.252232               205.17717633              1500898508.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841901323E+000         1.9091629879E+000         3.9858743212E+002         4.0504726661E+002         1.0299230130E+000         1.2919514207E+000         
2017-07-24                12:15:10.562              204.17720558              4900.252934               205.17720558              1500898510.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841901323E+000         1.9091699179E+000         3.9858743212E+002         4.0504670093E+002         1.0295638098E+000         1.2915146248E+000         
2017-07-24                12:15:12.178              204.17722429              4900.253383               205.17722429              1500898512.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844675074E+000         1.9091699179E+000         3.9858743212E+002         4.0504670093E+002         1.0295638098E+000         1.2915146248E+000         
2017-07-24                12:15:13.134              204.17723535              4900.253648               205.17723535              1500898513.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844675074E+000         1.9091699179E+000         3.9861202821E+002         4.0504670093E+002         1.0295638098E+000         1.2915146248E+000         
2017-07-24                12:15:15.680              204.17726481              4900.254356               205.17726481              1500898515.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844675074E+000         1.9094639060E+000         3.9861202821E+002         4.0507504171E+002         1.0309765181E+000         1.2932324446E+000         
2017-07-24                12:15:17.279              204.17728332              4900.254800               205.17728332              1500898517.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845292648E+000         1.9094639060E+000         3.9861202821E+002         4.0507504171E+002         1.0309765181E+000         1.2932324446E+000         
2017-07-24                12:15:18.213              204.17729413              4900.255059               205.17729413              1500898518.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845292648E+000         1.9094639060E+000         3.9859909266E+002         4.0507504171E+002         1.0309765181E+000         1.2932324446E+000         
2017-07-24                12:15:20.658              204.17732244              4900.255739               205.17732244              1500898520.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8845292648E+000         1.9095366838E+000         3.9859909266E+002         4.0506453502E+002         1.0303945292E+000         1.2925247769E+000         
2017-07-24                12:15:22.326              204.17734175              4900.256202               205.17734175              1500898522.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842962318E+000         1.9095366838E+000         3.9859909266E+002         4.0506453502E+002         1.0303945292E+000         1.2925247769E+000         
2017-07-24                12:15:23.259              204.17735255              4900.256461               205.17735255              1500898523.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842962318E+000         1.9095366838E+000         3.9860268507E+002         4.0506453502E+002         1.0303945292E+000         1.2925247769E+000         
2017-07-24                12:15:25.772              204.17738162              4900.257159               205.17738162              1500898525.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842962318E+000         1.9092715889E+000         3.9860268507E+002         4.0506069159E+002         1.0286170858E+000         1.2903633526E+000         
2017-07-24                12:15:27.378              204.17740022              4900.257605               205.17740022              1500898527.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846911951E+000         1.9092715889E+000         3.9860268507E+002         4.0506069159E+002         1.0286170858E+000         1.2903633526E+000         
2017-07-24                12:15:28.322              204.17741115              4900.257867               205.17741115              1500898528.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846911951E+000         1.9092715889E+000         3.9861619934E+002         4.0506069159E+002         1.0286170858E+000         1.2903633526E+000         
2017-07-24                12:15:30.901              204.17744100              4900.258584               205.17744100              1500898530.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846911951E+000         1.9096840975E+000         3.9861619934E+002         4.0507760879E+002         1.0313970212E+000         1.2937437393E+000         
2017-07-24                12:15:32.427              204.17745865              4900.259008               205.17745865              1500898532.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8846057486E+000         1.9096840975E+000         3.9861619934E+002         4.0507760879E+002         1.0313970212E+000         1.2937437393E+000         
