DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                22:15:19.920              204.59398056              4910.255533               205.59398056              1500934519.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027683686E+000         1.9261982590E+000         4.9694429401E+002         5.0442382818E+002         9.5785630466E-001         1.2041354675E+000         
2017-07-24                22:15:21.586              204.59399985              4910.255996               205.59399985              1500934521.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029430244E+000         1.9261982590E+000         4.9694429401E+002         5.0442382818E+002         9.5785630466E-001         1.2041354675E+000         
2017-07-24                22:15:22.555              204.59401106              4910.256266               205.59401106              1500934522.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029430244E+000         1.9261982590E+000         4.9697896420E+002         5.0442382818E+002         9.5785630466E-001         1.2041354675E+000         
2017-07-24                22:15:25.108              204.59404061              4910.256975               205.59404061              1500934525.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029430244E+000         1.9263631185E+000         4.9697896420E+002         5.0445520494E+002         9.5566526125E-001         1.2014598488E+000         
2017-07-24                22:15:26.709              204.59405913              4910.257419               205.59405913              1500934526.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026503159E+000         1.9263631185E+000         4.9697896420E+002         5.0445520494E+002         9.5566526125E-001         1.2014598488E+000         
2017-07-24                22:15:27.654              204.59407008              4910.257682               205.59407008              1500934527.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026503159E+000         1.9263631185E+000         4.9698949711E+002         5.0445520494E+002         9.5566526125E-001         1.2014598488E+000         
2017-07-24                22:15:30.211              204.59409968              4910.258392               205.59409968              1500934530.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9026503159E+000         1.9260557986E+000         4.9698949711E+002         5.0446238000E+002         9.5696671149E-001         1.2030491713E+000         
2017-07-24                22:15:31.816              204.59411825              4910.258838               205.59411825              1500934531.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027147201E+000         1.9260557986E+000         4.9698949711E+002         5.0446238000E+002         9.5696671149E-001         1.2030491713E+000         
2017-07-24                22:15:32.770              204.59412929              4910.259103               205.59412929              1500934532.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027147201E+000         1.9260557986E+000         4.9705148887E+002         5.0446238000E+002         9.5696671149E-001         1.2030491713E+000         
2017-07-24                22:15:35.322              204.59415883              4910.259812               205.59415883              1500934535.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027147201E+000         1.9261478886E+000         4.9705148887E+002         5.0453389456E+002         9.5783821715E-001         1.2041133811E+000         
2017-07-24                22:15:36.907              204.59417716              4910.260252               205.59417716              1500934536.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025143158E+000         1.9261478886E+000         4.9705148887E+002         5.0453389456E+002         9.5783821715E-001         1.2041133811E+000         
2017-07-24                22:15:37.835              204.59418791              4910.260510               205.59418791              1500934537.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025143158E+000         1.9261478886E+000         4.9711646816E+002         5.0453389456E+002         9.5783821715E-001         1.2041133811E+000         
2017-07-24                22:15:40.380              204.59421736              4910.261217               205.59421736              1500934540.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025143158E+000         1.9259528433E+000         4.9711646816E+002         5.0460235287E+002         9.5759918048E-001         1.2038214949E+000         
2017-07-24                22:15:41.961              204.59423567              4910.261656               205.59423567              1500934541.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025587843E+000         1.9259528433E+000         4.9711646816E+002         5.0460235287E+002         9.5759918048E-001         1.2038214949E+000         
2017-07-24                22:15:42.897              204.59424649              4910.261916               205.59424649              1500934542.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025587843E+000         1.9259528433E+000         4.9712974072E+002         5.0460235287E+002         9.5759918048E-001         1.2038214949E+000         
2017-07-24                22:15:45.219              204.59427337              4910.262561               205.59427337              1500934545.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025587843E+000         1.9259963878E+000         4.9712974072E+002         5.0461535501E+002         9.5771928405E-001         1.2039681531E+000         
