DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                06:13:26.006              203.92599544              4894.223891               204.92599544              1500876806.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852486536E+000         1.9124421792E+000         3.9714149374E+002         4.0426166816E+002         1.1354599047E+000         1.4198963200E+000         
2017-07-24                06:13:26.947              203.92600634              4894.224152               204.92600634              1500876806.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852486536E+000         1.9124421792E+000         3.9701999908E+002         4.0426166816E+002         1.1354599047E+000         1.4198963200E+000         
2017-07-24                06:13:29.457              203.92603539              4894.224849               204.92603539              1500876809.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8852486536E+000         1.9128131409E+000         3.9701999908E+002         4.0411593469E+002         1.1330343076E+000         1.4169643724E+000         
2017-07-24                06:13:31.036              203.92605367              4894.225288               204.92605367              1500876811.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854559830E+000         1.9128131409E+000         3.9701999908E+002         4.0411593469E+002         1.1330343076E+000         1.4169643724E+000         
2017-07-24                06:13:31.992              203.92606472              4894.225553               204.92606472              1500876811.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854559830E+000         1.9128131409E+000         3.9701440441E+002         4.0411593469E+002         1.1330343076E+000         1.4169643724E+000         
2017-07-24                06:13:34.535              203.92609416              4894.226260               204.92609416              1500876814.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8854559830E+000         1.9129880493E+000         3.9701440441E+002         4.0410110993E+002         1.1325812318E+000         1.4164166708E+000         
2017-07-24                06:13:36.101              203.92611229              4894.226695               204.92611229              1500876816.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855919219E+000         1.9129880493E+000         3.9701440441E+002         4.0410110993E+002         1.1325812318E+000         1.4164166708E+000         
2017-07-24                06:13:37.053              203.92612331              4894.226959               204.92612331              1500876817.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855919219E+000         1.9129880493E+000         3.9701535881E+002         4.0410110993E+002         1.1325812318E+000         1.4164166708E+000         
2017-07-24                06:13:39.595              203.92615273              4894.227666               204.92615273              1500876819.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8855919219E+000         1.9131088749E+000         3.9701535881E+002         4.0409767834E+002         1.1316460714E+000         1.4152861555E+000         
2017-07-24                06:13:41.174              203.92617101              4894.228104               204.92617101              1500876821.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861558485E+000         1.9131088749E+000         3.9701535881E+002         4.0409767834E+002         1.1316460714E+000         1.4152861555E+000         
2017-07-24                06:13:42.112              203.92618186              4894.228365               204.92618186              1500876822.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861558485E+000         1.9131088749E+000         3.9704938435E+002         4.0409767834E+002         1.1316460714E+000         1.4152861555E+000         
2017-07-24                06:13:44.704              203.92621186              4894.229085               204.92621186              1500876824.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861558485E+000         1.9136714306E+000         3.9704938435E+002         4.0412983917E+002         1.1318019686E+000         1.4154746238E+000         
2017-07-24                06:13:46.209              203.92622927              4894.229503               204.92622927              1500876826.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862915146E+000         1.9136714306E+000         3.9704938435E+002         4.0412983917E+002         1.1318019686E+000         1.4154746238E+000         
2017-07-24                06:13:47.170              203.92624039              4894.229769               204.92624039              1500876827.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862915146E+000         1.9136714306E+000         3.9706814979E+002         4.0412983917E+002         1.1318019686E+000         1.4154746238E+000         
2017-07-24                06:13:49.723              203.92626994              4894.230479               204.92626994              1500876829.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8862915146E+000         1.9137912768E+000         3.9706814979E+002         4.0414435687E+002         1.1302014668E+000         1.4135396548E+000         
2017-07-24                06:13:51.322              203.92628845              4894.230923               204.92628845              1500876831.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865365757E+000         1.9137912768E+000         3.9706814979E+002         4.0414435687E+002         1.1302014668E+000         1.4135396548E+000         
2017-07-24                06:13:52.270              203.92629943              4894.231186               204.92629943              1500876832.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865365757E+000         1.9137912768E+000         3.9705389037E+002         4.0414435687E+002         1.1302014668E+000         1.4135396548E+000         
2017-07-24                06:13:54.790              203.92632860              4894.231886               204.92632860              1500876834.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8865365757E+000         1.9140529388E+000         3.9705389037E+002         4.0413319691E+002         1.1328593231E+000         1.4167528437E+000         
2017-07-24                06:13:56.381              203.92634701              4894.232328               204.92634701              1500876836.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863846745E+000         1.9140529388E+000         3.9705389037E+002         4.0413319691E+002         1.1328593231E+000         1.4167528437E+000         
2017-07-24                06:13:57.336              203.92635807              4894.232594               204.92635807              1500876837.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863846745E+000         1.9140529388E+000         3.9707094325E+002         4.0413319691E+002         1.1328593231E+000         1.4167528437E+000         
2017-07-24                06:13:59.917              203.92638794              4894.233311               204.92638794              1500876839.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863846745E+000         1.9139358665E+000         3.9707094325E+002         4.0416009057E+002         1.1332078328E+000         1.4171741349E+000         
2017-07-24                06:14:01.410              203.92640521              4894.233725               204.92640521              1500876841.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866146346E+000         1.9139358665E+000         3.9707094325E+002         4.0416009057E+002         1.1332078328E+000         1.4171741349E+000         
2017-07-24                06:14:02.335              203.92641593              4894.233982               204.92641593              1500876842.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866146346E+000         1.9139358665E+000         3.9709882197E+002         4.0416009057E+002         1.1332078328E+000         1.4171741349E+000         
2017-07-24                06:14:04.855              203.92644508              4894.234682               204.92644508              1500876844.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8866146346E+000         1.9141653160E+000         3.9709882197E+002         4.0418747095E+002         1.1325453426E+000         1.4163732854E+000         
2017-07-24                06:14:06.451              203.92646356              4894.235126               204.92646356              1500876846.452            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8857269509E+000         1.9141653160E+000         3.9709882197E+002         4.0418747095E+002         1.1325453426E+000         1.4163732854E+000         
2017-07-24                06:14:07.382              203.92647434              4894.235384               204.92647434              1500876847.383            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8857269509E+000         1.9141653160E+000         3.9701570605E+002         4.0418747095E+002         1.1325453426E+000         1.4163732854E+000         
2017-07-24                06:14:09.917              203.92650367              4894.236088               204.92650367              1500876849.917            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8857269509E+000         1.9197407532E+000         3.9701570605E+002         4.0577070375E+002         1.6611883857E+000         2.0460897270E+000         
2017-07-24                06:14:11.507              203.92652208              4894.236530               204.92652208              1500876851.508            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718263916E+000         1.9197407532E+000         3.9701570605E+002         4.0577070375E+002         1.6611883857E+000         2.0460897270E+000         
2017-07-24                06:14:12.438              203.92653286              4894.236789               204.92653286              1500876852.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8718263916E+000         1.9197407532E+000         5.2211720903E+002         4.0577070375E+002         1.6611883857E+000         2.0460897270E+000         
