DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                05:13:19.082              203.88424865              4893.221967               204.88424865              1500873199.083            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8667184109E+000         1.9175088733E+000         5.0657464987E+002         5.2348470868E+002         2.0891546293E+000         2.5428856001E+000         
2017-07-24                05:13:20.036              203.88425969              4893.222232               204.88425969              1500873200.037            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8667184109E+000         1.9175088733E+000         5.0130334736E+002         5.2348470868E+002         2.0891546293E+000         2.5428856001E+000         
2017-07-24                05:13:22.500              203.88428819              4893.222917               204.88428819              1500873202.500            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8667184109E+000         1.9175311953E+000         5.0130334736E+002         5.1799317265E+002         2.0860845860E+000         2.5393611422E+000         
2017-07-24                05:13:24.161              203.88430743              4893.223378               204.88430743              1500873204.162            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672454809E+000         1.9175311953E+000         5.0130334736E+002         5.1799317265E+002         2.0860845860E+000         2.5393611422E+000         
2017-07-24                05:13:25.105              203.88431836              4893.223641               204.88431836              1500873205.106            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672454809E+000         1.9175311953E+000         4.9633914159E+002         5.1799317265E+002         2.0860845860E+000         2.5393611422E+000         
2017-07-24                05:13:27.641              203.88434771              4893.224345               204.88434771              1500873207.642            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672454809E+000         1.9179778248E+000         4.9633914159E+002         5.1283283385E+002         2.0815601491E+000         2.5341660039E+000         
2017-07-24                05:13:29.253              203.88436635              4893.224793               204.88436635              1500873209.253            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672192632E+000         1.9179778248E+000         4.9633914159E+002         5.1283283385E+002         2.0815601491E+000         2.5341660039E+000         
2017-07-24                05:13:30.219              203.88437753              4893.225061               204.88437753              1500873210.219            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672192632E+000         1.9179778248E+000         4.9159799939E+002         5.1283283385E+002         2.0815601491E+000         2.5341660039E+000         
2017-07-24                05:13:32.736              203.88440667              4893.225760               204.88440667              1500873212.736            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8672192632E+000         1.9178512918E+000         4.9159799939E+002         5.0790202161E+002         2.0781031633E+000         2.5301957409E+000         
2017-07-24                05:13:34.346              203.88442531              4893.226207               204.88442531              1500873214.347            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670468760E+000         1.9178512918E+000         4.9159799939E+002         5.0790202161E+002         2.0781031633E+000         2.5301957409E+000         
2017-07-24                05:13:35.312              203.88443648              4893.226476               204.88443648              1500873215.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670468760E+000         1.9178512918E+000         4.8711218280E+002         5.0790202161E+002         2.0781031633E+000         2.5301957409E+000         
2017-07-24                05:13:37.838              203.88446573              4893.227177               204.88446573              1500873217.839            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670468760E+000         1.9175858144E+000         4.8711218280E+002         5.0323917797E+002         2.0744739952E+000         2.5260269713E+000         
2017-07-24                05:13:39.426              203.88448410              4893.227618               204.88448410              1500873219.426            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673446276E+000         1.9175858144E+000         4.8711218280E+002         5.0323917797E+002         2.0744739952E+000         2.5260269713E+000         
2017-07-24                05:13:40.388              203.88449524              4893.227886               204.88449524              1500873220.389            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673446276E+000         1.9175858144E+000         4.8287392824E+002         5.0323917797E+002         2.0744739952E+000         2.5260269713E+000         
2017-07-24                05:13:42.934              203.88452470              4893.228593               204.88452470              1500873222.934            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8673446276E+000         1.9177871076E+000         4.8287392824E+002         4.9882750319E+002         2.0697271013E+000         2.5205731120E+000         
2017-07-24                05:13:44.500              203.88454284              4893.229028               204.88454284              1500873224.501            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675406891E+000         1.9177871076E+000         4.8287392824E+002         4.9882750319E+002         2.0697271013E+000         2.5205731120E+000         
2017-07-24                05:13:45.427              203.88455356              4893.229286               204.88455356              1500873225.428            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675406891E+000         1.9177871076E+000         4.7887438750E+002         4.9882750319E+002         2.0697271013E+000         2.5205731120E+000         
2017-07-24                05:13:47.933              203.88458256              4893.229981               204.88458256              1500873227.933            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675406891E+000         1.9178906782E+000         4.7887438750E+002         4.9466511142E+002         2.0666371267E+000         2.5170222245E+000         
2017-07-24                05:13:49.519              203.88460091              4893.230422               204.88460091              1500873229.519            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670401364E+000         1.9178906782E+000         4.7887438750E+002         4.9466511142E+002         2.0666371267E+000         2.5170222245E+000         
2017-07-24                05:13:50.467              203.88461190              4893.230686               204.88461190              1500873230.468            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670401364E+000         1.9178906782E+000         4.7513597073E+002         4.9466511142E+002         2.0666371267E+000         2.5170222245E+000         
2017-07-24                05:13:52.901              203.88464007              4893.231362               204.88464007              1500873232.902            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8670401364E+000         1.9172924701E+000         4.7513597073E+002         4.9077718977E+002         2.0629801112E+000         2.5128189841E+000         
2017-07-24                05:13:54.558              203.88465924              4893.231822               204.88465924              1500873234.558            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675818496E+000         1.9172924701E+000         4.7513597073E+002         4.9077718977E+002         2.0629801112E+000         2.5128189841E+000         
2017-07-24                05:13:55.503              203.88467019              4893.232084               204.88467019              1500873235.504            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675818496E+000         1.9172924701E+000         4.7157410460E+002         4.9077718977E+002         2.0629801112E+000         2.5128189841E+000         
2017-07-24                05:13:58.026              203.88469938              4893.232785               204.88469938              1500873238.026            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675818496E+000         1.9177874367E+000         4.7157410460E+002         4.8707910283E+002         2.0617215189E+000         2.5113722208E+000         
2017-07-24                05:13:59.608              203.88471769              4893.233224               204.88471769              1500873239.608            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676877866E+000         1.9177874367E+000         4.7157410460E+002         4.8707910283E+002         2.0617215189E+000         2.5113722208E+000         
2017-07-24                05:14:00.556              203.88472867              4893.233488               204.88472867              1500873240.557            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676877866E+000         1.9177874367E+000         4.6816991882E+002         4.8707910283E+002         2.0617215189E+000         2.5113722208E+000         
2017-07-24                05:14:03.076              203.88475784              4893.234188               204.88475784              1500873243.077            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676877866E+000         1.9178644706E+000         4.6816991882E+002         4.8355324212E+002         2.0604352531E+000         2.5098935496E+000         
2017-07-24                05:14:04.677              203.88477637              4893.234633               204.88477637              1500873244.678            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675119786E+000         1.9178644706E+000         4.6816991882E+002         4.8355324212E+002         2.0604352531E+000         2.5098935496E+000         
2017-07-24                05:14:05.605              203.88478711              4893.234891               204.88478711              1500873245.606            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675119786E+000         1.9178644706E+000         4.6489897684E+002         4.8355324212E+002         2.0604352531E+000         2.5098935496E+000         
2017-07-24                05:14:08.127              203.88481628              4893.235591               204.88481628              1500873248.127            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675119786E+000         1.9176337502E+000         4.6489897684E+002         4.8015951986E+002         2.0576983721E+000         2.5067469476E+000         
2017-07-24                05:14:09.740              203.88483497              4893.236039               204.88483497              1500873249.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675272256E+000         1.9176337502E+000         4.6489897684E+002         4.8015951986E+002         2.0576983721E+000         2.5067469476E+000         
2017-07-24                05:14:10.677              203.88484581              4893.236299               204.88484581              1500873250.678            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675272256E+000         1.9176337502E+000         4.6183096828E+002         4.8015951986E+002         2.0576983721E+000         2.5067469476E+000         
2017-07-24                05:14:12.207              203.88486351              4893.236724               204.88486351              1500873252.207            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675272256E+000         1.9175971219E+000         4.6183096828E+002         4.7697496654E+002         2.0562438040E+000         2.5050744447E+000         
2017-07-24                05:14:13.799              203.88488194              4893.237167               204.88488194              1500873253.800            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675026901E+000         1.9175971219E+000         4.6183096828E+002         4.7697496654E+002         2.0562438040E+000         2.5050744447E+000         
2017-07-24                05:14:14.746              203.88489289              4893.237429               204.88489289              1500873254.746            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675026901E+000         1.9175971219E+000         4.5943293849E+002         4.7697496654E+002         2.0562438040E+000         2.5050744447E+000         
2017-07-24                05:14:17.285              203.88492228              4893.238135               204.88492228              1500873257.285            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8675026901E+000         1.9175027154E+000         4.5943293849E+002         4.7447744801E+002         2.0521497091E+000         2.5003662672E+000         
2017-07-24                05:14:18.877              203.88494071              4893.238577               204.88494071              1500873258.877            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8676991155E+000         1.9175027154E+000         4.5943293849E+002         4.7447744801E+002         2.0521497091E+000         2.5003662672E+000         
