DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-24                17:14:40.694              204.38519323              4905.244637               205.38519323              1500916480.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100583066E+000         1.9330418841E+000         4.2255197434E+002         4.2880430773E+002         9.4143251365E-001         1.1840710553E+000         
2017-07-24                17:14:41.641              204.38520418              4905.244900               205.38520418              1500916481.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100583066E+000         1.9330418841E+000         4.2258100938E+002         4.2880430773E+002         9.4143251365E-001         1.1840710553E+000         
2017-07-24                17:14:44.155              204.38523329              4905.245599               205.38523329              1500916484.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100583066E+000         1.9331799697E+000         4.2258100938E+002         4.2883363002E+002         9.4101464131E-001         1.1835603039E+000         
2017-07-24                17:14:45.773              204.38525200              4905.246048               205.38525200              1500916485.773            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099550308E+000         1.9331799697E+000         4.2258100938E+002         4.2883363002E+002         9.4101464131E-001         1.1835603039E+000         
2017-07-24                17:14:46.723              204.38526301              4905.246312               205.38526301              1500916486.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099550308E+000         1.9331799697E+000         4.2251962469E+002         4.2883363002E+002         9.4101464131E-001         1.1835603039E+000         
2017-07-24                17:14:49.312              204.38529296              4905.247031               205.38529296              1500916489.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9099550308E+000         1.9330691040E+000         4.2251962469E+002         4.2876962217E+002         9.4092202040E-001         1.1834470948E+000         
2017-07-24                17:14:50.825              204.38531047              4905.247451               205.38531047              1500916490.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100977791E+000         1.9330691040E+000         4.2251962469E+002         4.2876962217E+002         9.4092202040E-001         1.1834470948E+000         
2017-07-24                17:14:51.763              204.38532133              4905.247712               205.38532133              1500916491.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100977791E+000         1.9330691040E+000         4.2251814021E+002         4.2876962217E+002         9.4092202040E-001         1.1834470948E+000         
2017-07-24                17:14:54.288              204.38535056              4905.248413               205.38535056              1500916494.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9100977791E+000         1.9332324513E+000         4.2251814021E+002         4.2877322007E+002         9.4253413846E-001         1.1854174747E+000         
2017-07-24                17:14:55.874              204.38536891              4905.248854               205.38536891              1500916495.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104480191E+000         1.9332324513E+000         4.2251814021E+002         4.2877322007E+002         9.4253413846E-001         1.1854174747E+000         
2017-07-24                17:14:56.798              204.38537961              4905.249111               205.38537961              1500916496.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104480191E+000         1.9332324513E+000         4.2247688363E+002         4.2877322007E+002         9.4253413846E-001         1.1854174747E+000         
2017-07-24                17:14:59.306              204.38540865              4905.249807               205.38540865              1500916499.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9104480191E+000         1.9335910000E+000         4.2247688363E+002         4.2873245236E+002         9.4124937607E-001         1.1838472139E+000         
2017-07-24                17:15:00.918              204.38542730              4905.250255               205.38542730              1500916500.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107786935E+000         1.9335910000E+000         4.2247688363E+002         4.2873245236E+002         9.4124937607E-001         1.1838472139E+000         
2017-07-24                17:15:01.846              204.38543804              4905.250513               205.38543804              1500916501.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107786935E+000         1.9335910000E+000         4.2242034931E+002         4.2873245236E+002         9.4124937607E-001         1.1838472139E+000         
2017-07-24                17:15:04.348              204.38546699              4905.251208               205.38546699              1500916504.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9107786935E+000         1.9339213064E+000         4.2242034931E+002         4.2867389861E+002         9.4218209343E-001         1.1849872103E+000         
2017-07-24                17:15:05.937              204.38548539              4905.251649               205.38548539              1500916505.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106598310E+000         1.9339213064E+000         4.2242034931E+002         4.2867389861E+002         9.4218209343E-001         1.1849872103E+000         
