DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-08                16:59:25.115              312.37459625              7496.990310               313.37459625              1478624365.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612916303E+000         2.1889733705E+000         4.8169706177E+002         4.8923831277E+002         9.9565407610E-001         1.2502391309E+000         
2016-11-08                16:59:26.816              312.37461594              7496.990782               313.37461594              1478624366.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608728415E+000         2.1889733705E+000         4.8169706177E+002         4.8923831277E+002         9.9565407610E-001         1.2502391309E+000         
2016-11-08                16:59:27.782              312.37462712              7496.991051               313.37462712              1478624367.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608728415E+000         2.1889733705E+000         4.8185438846E+002         4.8923831277E+002         9.9565407610E-001         1.2502391309E+000         
2016-11-08                16:59:28.312              312.37463324              7496.991198               313.37463324              1478624368.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608728415E+000         2.1885546623E+000         4.8185438846E+002         4.8939958710E+002         9.9518942516E-001         1.2496729879E+000         
2016-11-08                16:59:29.835              312.37465087              7496.991621               313.37465087              1478624369.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604179299E+000         2.1885546623E+000         4.8185438846E+002         4.8939958710E+002         9.9518942516E-001         1.2496729879E+000         
2016-11-08                16:59:30.805              312.37466209              7496.991890               313.37466209              1478624370.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604179299E+000         2.1885546623E+000         4.8211138930E+002         4.8939958710E+002         9.9518942516E-001         1.2496729879E+000         
2016-11-08                16:59:32.832              312.37468557              7496.992454               313.37468557              1478624372.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604179299E+000         2.1881408714E+000         4.8211138930E+002         4.8967342369E+002         9.9899202539E-001         1.2543057287E+000         
2016-11-08                16:59:34.384              312.37470352              7496.992884               313.37470352              1478624374.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604233726E+000         2.1881408714E+000         4.8211138930E+002         4.8967342369E+002         9.9899202539E-001         1.2543057287E+000         
2016-11-08                16:59:35.342              312.37471461              7496.993151               313.37471461              1478624375.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604233726E+000         2.1881408714E+000         4.8188960274E+002         4.8967342369E+002         9.9899202539E-001         1.2543057287E+000         
2016-11-08                16:59:37.357              312.37473793              7496.993710               313.37473793              1478624377.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604233726E+000         2.1881246861E+000         4.8188960274E+002         4.8944224011E+002         9.9364706660E-001         1.2477936285E+000         
2016-11-08                16:59:39.055              312.37475759              7496.994182               313.37475759              1478624379.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606950442E+000         2.1881246861E+000         4.8188960274E+002         4.8944224011E+002         9.9364706660E-001         1.2477936285E+000         
2016-11-08                16:59:40.010              312.37476865              7496.994447               313.37476865              1478624380.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606950442E+000         2.1881246861E+000         4.8187070083E+002         4.8944224011E+002         9.9364706660E-001         1.2477936285E+000         
2016-11-08                16:59:40.536              312.37477472              7496.994593               313.37477472              1478624380.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606950442E+000         2.1883569045E+000         4.8187070083E+002         4.8941133254E+002         9.9593948370E-001         1.2505868715E+000         
2016-11-08                16:59:42.032              312.37479205              7496.995009               313.37479205              1478624382.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601601648E+000         2.1883569045E+000         4.8187070083E+002         4.8941133254E+002         9.9593948370E-001         1.2505868715E+000         
2016-11-08                16:59:43.002              312.37480326              7496.995278               313.37480326              1478624383.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601601648E+000         2.1883569045E+000         4.8163673822E+002         4.8941133254E+002         9.9593948370E-001         1.2505868715E+000         
2016-11-08                16:59:45.046              312.37482693              7496.995846               313.37482693              1478624385.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601601648E+000         2.1878507041E+000         4.8163673822E+002         4.8918339503E+002         9.9617308327E-001         1.2508714849E+000         
2016-11-08                16:59:46.640              312.37484537              7496.996289               313.37484537              1478624386.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600522547E+000         2.1878507041E+000         4.8163673822E+002         4.8918339503E+002         9.9617308327E-001         1.2508714849E+000         
2016-11-08                16:59:47.602              312.37485652              7496.996556               313.37485652              1478624387.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600522547E+000         2.1878507041E+000         4.8107770021E+002         4.8918339503E+002         9.9617308327E-001         1.2508714849E+000         
2016-11-08                16:59:48.131              312.37486264              7496.996703               313.37486264              1478624388.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600522547E+000         2.1877638060E+000         4.8107770021E+002         4.8862169684E+002         9.9753194406E-001         1.2525270196E+000         
2016-11-08                16:59:49.605              312.37487969              7496.997113               313.37487969              1478624389.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605601928E+000         2.1877638060E+000         4.8107770021E+002         4.8862169684E+002         9.9753194406E-001         1.2525270196E+000         
2016-11-08                16:59:50.558              312.37489072              7496.997377               313.37489072              1478624390.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605601928E+000         2.1877638060E+000         4.8167118262E+002         4.8862169684E+002         9.9753194406E-001         1.2525270196E+000         
2016-11-08                16:59:52.651              312.37491494              7496.997959               313.37491494              1478624392.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605601928E+000         2.1882828487E+000         4.8167118262E+002         4.8922573676E+002         9.9649924389E-001         1.2512688665E+000         
2016-11-08                16:59:54.203              312.37493292              7496.998390               313.37493292              1478624394.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596817887E+000         2.1882828487E+000         4.8167118262E+002         4.8922573676E+002         9.9649924389E-001         1.2512688665E+000         
2016-11-08                16:59:55.144              312.37494380              7496.998651               313.37494380              1478624395.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596817887E+000         2.1882828487E+000         4.8119833831E+002         4.8922573676E+002         9.9649924389E-001         1.2512688665E+000         
2016-11-08                16:59:56.953              312.37496475              7496.999154               313.37496475              1478624396.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596817887E+000         2.1873719809E+000         4.8119833831E+002         4.8873970214E+002         9.9602475194E-001         1.2506907612E+000         
2016-11-08                16:59:58.737              312.37498539              7496.999649               313.37498539              1478624398.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600163586E+000         2.1873719809E+000         4.8119833831E+002         4.8873970214E+002         9.9602475194E-001         1.2506907612E+000         
2016-11-08                16:59:59.683              312.37499633              7496.999912               313.37499633              1478624399.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600163586E+000         2.1873719809E+000         4.8102404302E+002         4.8873970214E+002         9.9602475194E-001         1.2506907612E+000         
2016-11-08                17:00:00.210              312.37500243              7497.000058               313.37500243              1478624400.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600163586E+000         2.1876972876E+000         4.8102404302E+002         4.8855898458E+002         9.9553553375E-001         1.2500946972E+000         
2016-11-08                17:00:01.719              312.37501990              7497.000478               313.37501990              1478624401.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595713015E+000         2.1876972876E+000         4.8102404302E+002         4.8855898458E+002         9.9553553375E-001         1.2500946972E+000         
2016-11-08                17:00:02.701              312.37503127              7497.000751               313.37503127              1478624402.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595713015E+000         2.1876972876E+000         4.8110727591E+002         4.8855898458E+002         9.9553553375E-001         1.2500946972E+000         
2016-11-08                17:00:04.904              312.37505677              7497.001362               313.37505677              1478624404.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595713015E+000         2.1872035548E+000         4.8110727591E+002         4.8863181464E+002         9.9296848219E-001         1.2469667222E+000         
2016-11-08                17:00:06.480              312.37507501              7497.001800               313.37507501              1478624406.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595988822E+000         2.1872035548E+000         4.8110727591E+002         4.8863181464E+002         9.9296848219E-001         1.2469667222E+000         
2016-11-08                17:00:07.428              312.37508598              7497.002064               313.37508598              1478624407.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595988822E+000         2.1872035548E+000         4.8105278860E+002         4.8863181464E+002         9.9296848219E-001         1.2469667222E+000         
2016-11-08                17:00:07.947              312.37509199              7497.002208               313.37509199              1478624407.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595988822E+000         2.1872422965E+000         4.8105278860E+002         4.8857941915E+002         9.9630431674E-001         1.2510313756E+000         
2016-11-08                17:00:09.405              312.37510887              7497.002613               313.37510887              1478624409.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598812296E+000         2.1872422965E+000         4.8105278860E+002         4.8857941915E+002         9.9630431674E-001         1.2510313756E+000         
2016-11-08                17:00:10.362              312.37511994              7497.002879               313.37511994              1478624410.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598812296E+000         2.1872422965E+000         4.8141673135E+002         4.8857941915E+002         9.9630431674E-001         1.2510313756E+000         
2016-11-08                17:00:12.305              312.37514243              7497.003418               313.37514243              1478624412.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598812296E+000         2.1876146416E+000         4.8141673135E+002         4.8897260086E+002         9.9911133966E-001         1.2544510738E+000         
2016-11-08                17:00:13.920              312.37516111              7497.003867               313.37516111              1478624413.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595072880E+000         2.1876146416E+000         4.8141673135E+002         4.8897260086E+002         9.9911133966E-001         1.2544510738E+000         
2016-11-08                17:00:14.872              312.37517214              7497.004131               313.37517214              1478624414.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595072880E+000         2.1876146416E+000         4.8074909260E+002         4.8897260086E+002         9.9911133966E-001         1.2544510738E+000         
2016-11-08                17:00:15.387              312.37517809              7497.004274               313.37517809              1478624415.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595072880E+000         2.1872690933E+000         4.8074909260E+002         4.8830352006E+002         9.9866504188E-001         1.2539074019E+000         
2016-11-08                17:00:16.887              312.37519545              7497.004691               313.37519545              1478624416.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591990941E+000         2.1872690933E+000         4.8074909260E+002         4.8830352006E+002         9.9866504188E-001         1.2539074019E+000         
2016-11-08                17:00:17.828              312.37520635              7497.004952               313.37520635              1478624417.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591990941E+000         2.1872690933E+000         4.8104023496E+002         4.8830352006E+002         9.9866504188E-001         1.2539074019E+000         
2016-11-08                17:00:19.747              312.37522856              7497.005486               313.37522856              1478624419.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591990941E+000         2.1869580766E+000         4.8104023496E+002         4.8859954779E+002         9.9919237929E-001         1.2545497934E+000         
2016-11-08                17:00:21.369              312.37524734              7497.005936               313.37524734              1478624421.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591163261E+000         2.1869580766E+000         4.8104023496E+002         4.8859954779E+002         9.9919237929E-001         1.2545497934E+000         
2016-11-08                17:00:22.336              312.37525853              7497.006205               313.37525853              1478624422.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591163261E+000         2.1869580766E+000         4.8088349106E+002         4.8859954779E+002         9.9919237929E-001         1.2545497934E+000         
2016-11-08                17:00:24.467              312.37528319              7497.006797               313.37528319              1478624424.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1591163261E+000         2.1868995247E+000         4.8088349106E+002         4.8844722589E+002         1.0004632791E+000         1.2560978964E+000         
2016-11-08                17:00:26.048              312.37530148              7497.007236               313.37530148              1478624426.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596601407E+000         2.1868995247E+000         4.8088349106E+002         4.8844722589E+002         1.0004632791E+000         1.2560978964E+000         
2016-11-08                17:00:26.992              312.37531241              7497.007498               313.37531241              1478624426.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596601407E+000         2.1868995247E+000         4.8089783765E+002         4.8844722589E+002         1.0004632791E+000         1.2560978964E+000         
2016-11-08                17:00:29.088              312.37533668              7497.008080               313.37533668              1478624429.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1596601407E+000         2.1874290504E+000         4.8089783765E+002         4.8845600192E+002         9.9767869986E-001         1.2527058081E+000         
2016-11-08                17:00:30.677              312.37535507              7497.008522               313.37535507              1478624430.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585731740E+000         2.1874290504E+000         4.8089783765E+002         4.8845600192E+002         9.9767869986E-001         1.2527058081E+000         
2016-11-08                17:00:31.648              312.37536630              7497.008791               313.37536630              1478624431.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585731740E+000         2.1874290504E+000         4.8107087828E+002         4.8845600192E+002         9.9767869986E-001         1.2527058081E+000         
2016-11-08                17:00:32.200              312.37537269              7497.008944               313.37537269              1478624432.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585731740E+000         2.1864114489E+000         4.8107087828E+002         4.8865447522E+002         1.0063938106E+000         1.2633204660E+000         
2016-11-08                17:00:33.696              312.37539000              7497.009360               313.37539000              1478624433.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585409012E+000         2.1864114489E+000         4.8107087828E+002         4.8865447522E+002         1.0063938106E+000         1.2633204660E+000         
2016-11-08                17:00:34.661              312.37540117              7497.009628               313.37540117              1478624434.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585409012E+000         2.1864114489E+000         4.8049837726E+002         4.8865447522E+002         1.0063938106E+000         1.2633204660E+000         
2016-11-08                17:00:35.200              312.37540741              7497.009778               313.37540741              1478624435.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585409012E+000         2.1863775275E+000         4.8049837726E+002         4.8807261382E+002         9.9759103791E-001         1.2525990122E+000         
2016-11-08                17:00:36.657              312.37542427              7497.010183               313.37542427              1478624436.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584407482E+000         2.1863775275E+000         4.8049837726E+002         4.8807261382E+002         9.9759103791E-001         1.2525990122E+000         
2016-11-08                17:00:37.601              312.37543521              7497.010445               313.37543521              1478624437.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584407482E+000         2.1863775275E+000         4.8067549186E+002         4.8807261382E+002         9.9759103791E-001         1.2525990122E+000         
2016-11-08                17:00:39.486              312.37545701              7497.010968               313.37545701              1478624439.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584407482E+000         2.1862105084E+000         4.8067549186E+002         4.8823466287E+002         1.0017272051E+000         1.2576373916E+000         
2016-11-08                17:00:41.164              312.37547644              7497.011434               313.37547644              1478624441.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575238452E+000         2.1862105084E+000         4.8067549186E+002         4.8823466287E+002         1.0017272051E+000         1.2576373916E+000         
2016-11-08                17:00:42.138              312.37548772              7497.011705               313.37548772              1478624442.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575238452E+000         2.1862105084E+000         4.8051866759E+002         4.8823466287E+002         1.0017272051E+000         1.2576373916E+000         
