DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-08                18:58:49.147              312.45751328              7498.980319               313.45751328              1478631529.147            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0053359149E+000         2.0325400522E+000         4.6975044254E+002         4.7754004446E+002         1.0538963819E+000         1.3210829357E+000         
2016-11-08                18:58:50.661              312.45753081              7498.980739               313.45753081              1478631530.662            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0059569168E+000         2.0325400522E+000         4.6975044254E+002         4.7754004446E+002         1.0538963819E+000         1.3210829357E+000         
2016-11-08                18:58:51.628              312.45754199              7498.981008               313.45754199              1478631531.628            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0059569168E+000         2.0325400522E+000         4.8524382810E+002         4.7754004446E+002         1.0538963819E+000         1.3210829357E+000         
2016-11-08                18:58:52.148              312.45754802              7498.981152               313.45754802              1478631532.149            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0059569168E+000         2.0370331722E+000         4.8524382810E+002         4.9443342921E+002         1.3490389330E+000         1.6764915074E+000         
2016-11-08                18:58:53.650              312.45756539              7498.981569               313.45756539              1478631533.650            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0299314711E+000         2.0370331722E+000         4.8524382810E+002         4.9443342921E+002         1.3490389330E+000         1.6764915074E+000         
2016-11-08                18:58:54.618              312.45757660              7498.981838               313.45757660              1478631534.618            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0299314711E+000         2.0370331722E+000         4.8279401375E+002         4.9443342921E+002         1.3490389330E+000         1.6764915074E+000         
2016-11-08                18:58:55.141              312.45758265              7498.981984               313.45758265              1478631535.141            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0299314711E+000         2.0643485013E+000         4.8279401375E+002         4.9280109269E+002         1.2760205886E+000         1.5891130804E+000         
2016-11-08                18:58:56.621              312.45759978              7498.982395               313.45759978              1478631536.621            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192762196E+000         2.0643485013E+000         4.8279401375E+002         4.9280109269E+002         1.2760205886E+000         1.5891130804E+000         
2016-11-08                18:58:57.582              312.45761090              7498.982662               313.45761090              1478631537.582            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192762196E+000         2.0643485013E+000         4.8620110184E+002         4.9280109269E+002         1.2760205886E+000         1.5891130804E+000         
2016-11-08                18:58:59.670              312.45763507              7498.983242               313.45763507              1478631539.670            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0192762196E+000         2.0527301612E+000         4.8620110184E+002         4.9604834084E+002         1.2898800398E+000         1.6057256100E+000         
2016-11-08                18:59:01.242              312.45765326              7498.983678               313.45765326              1478631541.242            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186867389E+000         2.0527301612E+000         4.8620110184E+002         4.9604834084E+002         1.2898800398E+000         1.6057256100E+000         
2016-11-08                18:59:02.191              312.45766426              7498.983942               313.45766426              1478631542.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186867389E+000         2.0527301612E+000         4.8648838587E+002         4.9604834084E+002         1.2898800398E+000         1.6057256100E+000         
2016-11-08                18:59:02.704              312.45767020              7498.984085               313.45767020              1478631542.705            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0186867389E+000         2.0523437920E+000         4.8648838587E+002         4.9640419958E+002         1.2921027731E+000         1.6083886737E+000         
2016-11-08                18:59:04.164              312.45768708              7498.984490               313.45768708              1478631544.164            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182456773E+000         2.0523437920E+000         4.8648838587E+002         4.9640419958E+002         1.2921027731E+000         1.6083886737E+000         
2016-11-08                18:59:05.086              312.45769777              7498.984746               313.45769777              1478631545.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182456773E+000         2.0523437920E+000         4.8622195743E+002         4.9640419958E+002         1.2921027731E+000         1.6083886737E+000         
2016-11-08                18:59:07.279              312.45772315              7498.985356               313.45772315              1478631547.280            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0182456773E+000         2.0519167594E+000         4.8622195743E+002         4.9613864225E+002         1.2914958104E+000         1.6076615026E+000         
2016-11-08                18:59:08.871              312.45774157              7498.985798               313.45774157              1478631548.872            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0173629584E+000         2.0519167594E+000         4.8622195743E+002         4.9613864225E+002         1.2914958104E+000         1.6076615026E+000         
2016-11-08                18:59:09.822              312.45775257              7498.986062               313.45775257              1478631549.822            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0173629584E+000         2.0519167594E+000         4.8533974216E+002         4.9613864225E+002         1.2914958104E+000         1.6076615026E+000         
2016-11-08                18:59:10.351              312.45775869              7498.986209               313.45775869              1478631550.351            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0173629584E+000         2.0510216187E+000         4.8533974216E+002         4.9523911218E+002         1.2922770257E+000         1.6085974323E+000         
2016-11-08                18:59:11.842              312.45777595              7498.986623               313.45777595              1478631551.842            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171529611E+000         2.0510216187E+000         4.8533974216E+002         4.9523911218E+002         1.2922770257E+000         1.6085974323E+000         
2016-11-08                18:59:12.792              312.45778694              7498.986887               313.45778694              1478631552.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171529611E+000         2.0510216187E+000         4.8471256744E+002         4.9523911218E+002         1.2922770257E+000         1.6085974323E+000         
2016-11-08                18:59:14.891              312.45781125              7498.987470               313.45781125              1478631554.892            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0171529611E+000         2.0507875892E+000         4.8471256744E+002         4.9459311082E+002         1.2899437617E+000         1.6058019600E+000         
2016-11-08                18:59:16.454              312.45782934              7498.987904               313.45782934              1478631556.455            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0161350940E+000         2.0507875892E+000         4.8471256744E+002         4.9459311082E+002         1.2899437617E+000         1.6058019600E+000         
2016-11-08                18:59:17.391              312.45784019              7498.988164               313.45784019              1478631557.392            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0161350940E+000         2.0507875892E+000         4.8376919798E+002         4.9459311082E+002         1.2899437617E+000         1.6058019600E+000         
2016-11-08                18:59:17.917              312.45784627              7498.988311               313.45784627              1478631557.918            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0161350940E+000         2.0497408443E+000         4.8376919798E+002         4.9362701681E+002         1.2913763480E+000         1.6075183779E+000         
2016-11-08                18:59:19.387              312.45786328              7498.988719               313.45786328              1478631559.387            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0158263161E+000         2.0497408443E+000         4.8376919798E+002         4.9362701681E+002         1.2913763480E+000         1.6075183779E+000         
2016-11-08                18:59:20.325              312.45787414              7498.988979               313.45787414              1478631560.326            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0158263161E+000         2.0497408443E+000         4.8319812286E+002         4.9362701681E+002         1.2913763480E+000         1.6075183779E+000         
2016-11-08                18:59:22.469              312.45789895              7498.989575               313.45789895              1478631562.469            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0158263161E+000         2.0494619323E+000         4.8319812286E+002         4.9305457135E+002         1.2925927535E+000         1.6089756762E+000         
2016-11-08                18:59:24.039              312.45791713              7498.990011               313.45791713              1478631564.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148549065E+000         2.0494619323E+000         4.8319812286E+002         4.9305457135E+002         1.2925927535E+000         1.6089756762E+000         
2016-11-08                18:59:25.000              312.45792824              7498.990278               313.45792824              1478631565.000            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148549065E+000         2.0494619323E+000         4.8238719334E+002         4.9305457135E+002         1.2925927535E+000         1.6089756762E+000         
2016-11-08                18:59:25.523              312.45793431              7498.990423               313.45793431              1478631565.524            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0148549065E+000         2.0484761586E+000         4.8238719334E+002         4.9222764042E+002         1.2915159641E+000         1.6076856482E+000         
2016-11-08                18:59:27.005              312.45795145              7498.990835               313.45795145              1478631567.005            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0147618290E+000         2.0484761586E+000         4.8238719334E+002         4.9222764042E+002         1.2915159641E+000         1.6076856482E+000         
2016-11-08                18:59:27.956              312.45796245              7498.991099               313.45796245              1478631567.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0147618290E+000         2.0484761586E+000         4.8194316875E+002         4.9222764042E+002         1.2915159641E+000         1.6076856482E+000         
2016-11-08                18:59:30.092              312.45798719              7498.991692               313.45798719              1478631570.093            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0147618290E+000         2.0483670430E+000         4.8194316875E+002         4.9177031944E+002         1.2914962665E+000         1.6076620491E+000         
2016-11-08                18:59:31.684              312.45800561              7498.992135               313.45800561              1478631571.685            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0142245468E+000         2.0483670430E+000         4.8194316875E+002         4.9177031944E+002         1.2914962665E+000         1.6076620491E+000         
2016-11-08                18:59:32.619              312.45801644              7498.992394               313.45801644              1478631572.620            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0142245468E+000         2.0483670430E+000         4.8130160536E+002         4.9177031944E+002         1.2914962665E+000         1.6076620491E+000         
2016-11-08                18:59:33.134              312.45802238              7498.992537               313.45802238              1478631573.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0142245468E+000         2.0478255393E+000         4.8130160536E+002         4.9111705971E+002         1.2918748809E+000         1.6081156506E+000         
2016-11-08                18:59:34.622              312.45803962              7498.992951               313.45803962              1478631574.623            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139118091E+000         2.0478255393E+000         4.8130160536E+002         4.9111705971E+002         1.2918748809E+000         1.6081156506E+000         
2016-11-08                18:59:35.589              312.45805081              7498.993219               313.45805081              1478631575.590            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139118091E+000         2.0478255393E+000         4.8089376369E+002         4.9111705971E+002         1.2918748809E+000         1.6081156506E+000         
2016-11-08                18:59:37.661              312.45807478              7498.993795               313.45807478              1478631577.661            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0139118091E+000         2.0474915858E+000         4.8089376369E+002         4.9069622743E+002         1.2902847144E+000         1.6062104766E+000         
2016-11-08                18:59:39.246              312.45809314              7498.994235               313.45809314              1478631579.247            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0131107283E+000         2.0474915858E+000         4.8089376369E+002         4.9069622743E+002         1.2902847144E+000         1.6062104766E+000         
2016-11-08                18:59:40.194              312.45810411              7498.994499               313.45810411              1478631580.195            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0131107283E+000         2.0474915858E+000         4.8030733265E+002         4.9069622743E+002         1.2902847144E+000         1.6062104766E+000         
2016-11-08                18:59:40.723              312.45811023              7498.994646               313.45811023              1478631580.724            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0131107283E+000         2.0466790091E+000         4.8030733265E+002         4.9009838588E+002         1.2920158932E+000         1.6082845888E+000         
2016-11-08                18:59:42.217              312.45812751              7498.995060               313.45812751              1478631582.217            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0127640006E+000         2.0466790091E+000         4.8030733265E+002         4.9009838588E+002         1.2920158932E+000         1.6082845888E+000         
2016-11-08                18:59:43.168              312.45813853              7498.995325               313.45813853              1478631583.169            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0127640006E+000         2.0466790091E+000         4.7994601687E+002         4.9009838588E+002         1.2920158932E+000         1.6082845888E+000         
2016-11-08                18:59:45.154              312.45816152              7498.995876               313.45816152              1478631585.155            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0127640006E+000         2.0463336387E+000         4.7994601687E+002         4.8973178704E+002         1.2908256283E+000         1.6068585630E+000         
2016-11-08                18:59:46.769              312.45818020              7498.996325               313.45818020              1478631586.769            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124189505E+000         2.0463336387E+000         4.7994601687E+002         4.8973178704E+002         1.2908256283E+000         1.6068585630E+000         
2016-11-08                18:59:47.700              312.45819097              7498.996583               313.45819097              1478631587.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124189505E+000         2.0463336387E+000         4.7939336504E+002         4.8973178704E+002         1.2908256283E+000         1.6068585630E+000         
2016-11-08                18:59:49.937              312.45821687              7498.997205               313.45821687              1478631589.938            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124189505E+000         2.0459529078E+000         4.7939336504E+002         4.8915914643E+002         1.2897478932E+000         1.6055672743E+000         
2016-11-08                18:59:51.493              312.45823487              7498.997637               313.45823487              1478631591.493            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0115781703E+000         2.0459529078E+000         4.7939336504E+002         4.8915914643E+002         1.2897478932E+000         1.6055672743E+000         
2016-11-08                18:59:52.444              312.45824588              7498.997901               313.45824588              1478631592.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0115781703E+000         2.0459529078E+000         4.7882690205E+002         4.8915914643E+002         1.2897478932E+000         1.6055672743E+000         
2016-11-08                18:59:52.966              312.45825192              7498.998046               313.45825192              1478631592.966            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0115781703E+000         2.0451023478E+000         4.7882690205E+002         4.8858237584E+002         1.2911464024E+000         1.6072428836E+000         
2016-11-08                18:59:54.447              312.45826906              7498.998458               313.45826906              1478631594.447            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0112481368E+000         2.0451023478E+000         4.7882690205E+002         4.8858237584E+002         1.2911464024E+000         1.6072428836E+000         
2016-11-08                18:59:55.401              312.45828012              7498.998723               313.45828012              1478631595.402            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0112481368E+000         2.0451023478E+000         4.7851930194E+002         4.8858237584E+002         1.2911464024E+000         1.6072428836E+000         
2016-11-08                18:59:57.288              312.45830194              7498.999247               313.45830194              1478631597.288            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0112481368E+000         2.0447902217E+000         4.7851930194E+002         4.8827532142E+002         1.2915228939E+000         1.6076939505E+000         
2016-11-08                18:59:58.970              312.45832142              7498.999714               313.45832142              1478631598.971            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0107794132E+000         2.0447902217E+000         4.7851930194E+002         4.8827532142E+002         1.2915228939E+000         1.6076939505E+000         
2016-11-08                18:59:59.938              312.45833263              7498.999983               313.45833263              1478631599.939            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0107794132E+000         2.0447902217E+000         4.7801899202E+002         4.8827532142E+002         1.2915228939E+000         1.6076939505E+000         
2016-11-08                19:00:02.121              312.45835789              7499.000589               313.45835789              1478631602.122            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0107794132E+000         2.0443300896E+000         4.7801899202E+002         4.8776958294E+002         1.2923909531E+000         1.6087339188E+000         
2016-11-08                19:00:03.713              312.45837631              7499.001031               313.45837631              1478631603.713            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0103339198E+000         2.0443300896E+000         4.7801899202E+002         4.8776958294E+002         1.2923909531E+000         1.6087339188E+000         
2016-11-08                19:00:04.674              312.45838744              7499.001299               313.45838744              1478631604.675            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0103339198E+000         2.0443300896E+000         4.7750474732E+002         4.8776958294E+002         1.2923909531E+000         1.6087339188E+000         
2016-11-08                19:00:05.206              312.45839359              7499.001446               313.45839359              1478631605.206            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0103339198E+000         2.0438646164E+000         4.7750474732E+002         4.8724120320E+002         1.2905710965E+000         1.6065536027E+000         
2016-11-08                19:00:06.670              312.45841053              7499.001853               313.45841053              1478631606.670            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0105928036E+000         2.0438646164E+000         4.7750474732E+002         4.8724120320E+002         1.2905710965E+000         1.6065536027E+000         
2016-11-08                19:00:07.637              312.45842172              7499.002121               313.45842172              1478631607.637            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0105928036E+000         2.0438646164E+000         4.7718700898E+002         4.8724120320E+002         1.2905710965E+000         1.6065536027E+000         
2016-11-08                19:00:08.164              312.45842782              7499.002268               313.45842782              1478631608.164            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0105928036E+000         2.0441090832E+000         4.7718700898E+002         4.8691154679E+002         1.2909697595E+000         1.6070312480E+000         
2016-11-08                19:00:09.634              312.45844485              7499.002676               313.45844485              1478631609.635            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0098134584E+000         2.0441090832E+000         4.7718700898E+002         4.8691154679E+002         1.2909697595E+000         1.6070312480E+000         
2016-11-08                19:00:10.601              312.45845603              7499.002945               313.45845603              1478631610.601            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0098134584E+000         2.0441090832E+000         4.7690263701E+002         4.8691154679E+002         1.2909697595E+000         1.6070312480E+000         
2016-11-08                19:00:12.484              312.45847784              7499.003468               313.45847784              1478631612.485            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0098134584E+000         2.0433441389E+000         4.7690263701E+002         4.8662933079E+002         1.2926497998E+000         1.6090440172E+000         
2016-11-08                19:00:14.173              312.45849737              7499.003937               313.45849737              1478631614.173            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0095146826E+000         2.0433441389E+000         4.7690263701E+002         4.8662933079E+002         1.2926497998E+000         1.6090440172E+000         
2016-11-08                19:00:15.119              312.45850833              7499.004200               313.45850833              1478631615.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0095146826E+000         2.0433441389E+000         4.7642477192E+002         4.8662933079E+002         1.2926497998E+000         1.6090440172E+000         
2016-11-08                19:00:17.207              312.45853249              7499.004780               313.45853249              1478631617.207            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0095146826E+000         2.0430497634E+000         4.7642477192E+002         4.8614444119E+002         1.2916819978E+000         1.6078845669E+000         
2016-11-08                19:00:18.845              312.45855145              7499.005235               313.45855145              1478631618.845            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0087051442E+000         2.0430497634E+000         4.7642477192E+002         4.8614444119E+002         1.2916819978E+000         1.6078845669E+000         
2016-11-08                19:00:19.762              312.45856206              7499.005489               313.45856206              1478631619.762            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0087051442E+000         2.0430497634E+000         4.7594461342E+002         4.8614444119E+002         1.2916819978E+000         1.6078845669E+000         
2016-11-08                19:00:21.924              312.45858709              7499.006090               313.45858709              1478631621.925            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0087051442E+000         2.0422163220E+000         4.7594461342E+002         4.8565147443E+002         1.2918606780E+000         1.6080986348E+000         
2016-11-08                19:00:23.510              312.45860545              7499.006531               313.45860545              1478631623.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0081659027E+000         2.0422163220E+000         4.7594461342E+002         4.8565147443E+002         1.2918606780E+000         1.6080986348E+000         
2016-11-08                19:00:24.440              312.45861620              7499.006789               313.45861620              1478631624.440            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0081659027E+000         2.0422163220E+000         4.7549695460E+002         4.8565147443E+002         1.2918606780E+000         1.6080986348E+000         
2016-11-08                19:00:24.953              312.45862214              7499.006931               313.45862214              1478631624.953            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0081659027E+000         2.0416577899E+000         4.7549695460E+002         4.8519170384E+002         1.2909001857E+000         1.6069478911E+000         
2016-11-08                19:00:26.443              312.45863939              7499.007345               313.45863939              1478631626.443            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0078445351E+000         2.0416577899E+000         4.7549695460E+002         4.8519170384E+002         1.2909001857E+000         1.6069478911E+000         
2016-11-08                19:00:27.401              312.45865047              7499.007611               313.45865047              1478631627.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0078445351E+000         2.0416577899E+000         4.7520124605E+002         4.8519170384E+002         1.2909001857E+000         1.6069478911E+000         
2016-11-08                19:00:29.368              312.45867324              7499.008158               313.45867324              1478631629.368            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0078445351E+000         2.0413496818E+000         4.7520124605E+002         4.8489535674E+002         1.2932750206E+000         1.6097930135E+000         
2016-11-08                19:00:30.970              312.45869179              7499.008603               313.45869179              1478631630.971            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0078070125E+000         2.0413496818E+000         4.7520124605E+002         4.8489535674E+002         1.2932750206E+000         1.6097930135E+000         
2016-11-08                19:00:31.907              312.45870263              7499.008863               313.45870263              1478631631.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0078070125E+000         2.0413496818E+000         4.7479022844E+002         4.8489535674E+002         1.2932750206E+000         1.6097930135E+000         
2016-11-08                19:00:34.000              312.45872686              7499.009445               313.45872686              1478631634.001            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0078070125E+000         2.0413279279E+000         4.7479022844E+002         4.8448069692E+002         1.2921454477E+000         1.6084397990E+000         
2016-11-08                19:00:35.625              312.45874566              7499.009896               313.45874566              1478631635.625            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0071184764E+000         2.0413279279E+000         4.7479022844E+002         4.8448069692E+002         1.2921454477E+000         1.6084397990E+000         
2016-11-08                19:00:36.559              312.45875648              7499.010156               313.45875648              1478631636.560            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0071184764E+000         2.0413279279E+000         4.7438089091E+002         4.8448069692E+002         1.2921454477E+000         1.6084397990E+000         
2016-11-08                19:00:38.709              312.45878135              7499.010753               313.45878135              1478631638.709            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0071184764E+000         2.0406395216E+000         4.7438089091E+002         4.8406636592E+002         1.2941583853E+000         1.6108512142E+000         
2016-11-08                19:00:40.263              312.45879935              7499.011184               313.45879935              1478631640.264            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0064565173E+000         2.0406395216E+000         4.7438089091E+002         4.8406636592E+002         1.2941583853E+000         1.6108512142E+000         
2016-11-08                19:00:41.181              312.45880998              7499.011439               313.45880998              1478631641.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0064565173E+000         2.0406395216E+000         4.7394442428E+002         4.8406636592E+002         1.2941583853E+000         1.6108512142E+000         
2016-11-08                19:00:41.697              312.45881595              7499.011583               313.45881595              1478631641.698            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0064565173E+000         2.0399826209E+000         4.7394442428E+002         4.8362564400E+002         1.2933701700E+000         1.6099069975E+000         
2016-11-08                19:00:43.154              312.45883281              7499.011987               313.45883281              1478631643.155            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0067319785E+000         2.0399826209E+000         4.7394442428E+002         4.8362564400E+002         1.2933701700E+000         1.6099069975E+000         
2016-11-08                19:00:44.115              312.45884394              7499.012254               313.45884394              1478631644.116            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0067319785E+000         2.0399826209E+000         4.7371549603E+002         4.8362564400E+002         1.2933701700E+000         1.6099069975E+000         
