DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-08                17:58:50.721              312.41586484              7497.980756               313.41586484              1478627930.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0612392547E+000         2.0884596377E+000         4.8452291066E+002         4.9234414285E+002         1.0242582675E+000         1.2850619617E+000         
2016-11-08                17:58:52.197              312.41588191              7497.981166               313.41588191              1478627932.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615293177E+000         2.0884596377E+000         4.8452291066E+002         4.9234414285E+002         1.0242582675E+000         1.2850619617E+000         
2016-11-08                17:58:53.160              312.41589306              7497.981433               313.41589306              1478627933.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615293177E+000         2.0884596377E+000         4.8446827734E+002         4.9234414285E+002         1.0242582675E+000         1.2850619617E+000         
2016-11-08                17:58:55.155              312.41591616              7497.981988               313.41591616              1478627935.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0615293177E+000         2.0887211684E+000         4.8446827734E+002         4.9227932712E+002         1.0248784342E+000         1.2858163177E+000         
2016-11-08                17:58:56.796              312.41593514              7497.982443               313.41593514              1478627936.796            0                         963                       2.0000000000E+000         1.2825396825E+001         0.0000000000E+000         2.0613589378E+000         2.0887211684E+000         4.8446827734E+002         4.9227932712E+002         1.0248784342E+000         1.2858163177E+000         
2016-11-08                17:58:57.729              312.41594594              7497.982703               313.41594594              1478627937.729            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0613589378E+000         2.0887211684E+000         4.8439952793E+002         4.9227932712E+002         1.0248784342E+000         1.2858163177E+000         
2016-11-08                17:58:59.707              312.41596883              7497.983252               313.41596883              1478627939.707            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0613589378E+000         2.0885343050E+000         4.8439952793E+002         4.9220537829E+002         1.0231982643E+000         1.2837725366E+000         
2016-11-08                17:59:01.394              312.41598837              7497.983721               313.41598837              1478627941.395            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0093659995E+000         2.0885343050E+000         4.8439952793E+002         4.9220537829E+002         1.0231982643E+000         1.2837725366E+000         
2016-11-08                17:59:02.346              312.41599939              7497.983985               313.41599939              1478627942.347            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0093659995E+000         2.0885343050E+000         4.6008822412E+002         4.9220537829E+002         1.0231982643E+000         1.2837725366E+000         
2016-11-08                17:59:04.345              312.41602252              7497.984541               313.41602252              1478627944.346            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0093659995E+000         2.0429787190E+000         4.6008822412E+002         4.6949704851E+002         1.5714172162E+000         1.9404404709E+000         
2016-11-08                17:59:06.055              312.41604230              7497.985015               313.41604230              1478627946.055            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0464544145E+000         2.0429787190E+000         4.6008822412E+002         4.6949704851E+002         1.5714172162E+000         1.9404404709E+000         
2016-11-08                17:59:07.036              312.41605367              7497.985288               313.41605367              1478627947.037            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0464544145E+000         2.0429787190E+000         5.0011053284E+002         4.6949704851E+002         1.5714172162E+000         1.9404404709E+000         
2016-11-08                17:59:07.572              312.41605987              7497.985437               313.41605987              1478627947.573            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0464544145E+000         2.0920252894E+000         5.0011053284E+002         5.1372819411E+002         1.8607237416E+000         2.2791071022E+000         
2016-11-08                17:59:09.049              312.41607696              7497.985847               313.41607696              1478627949.049            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0438281367E+000         2.0920252894E+000         5.0011053284E+002         5.1372819411E+002         1.8607237416E+000         2.2791071022E+000         
2016-11-08                17:59:10.013              312.41608811              7497.986115               313.41608811              1478627950.013            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0438281367E+000         2.0920252894E+000         5.0091152452E+002         5.1372819411E+002         1.8607237416E+000         2.2791071022E+000         
2016-11-08                17:59:10.542              312.41609424              7497.986262               313.41609424              1478627950.542            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0438281367E+000         2.0943336900E+000         5.0091152452E+002         5.1604914143E+002         1.9383628630E+000         2.3691122317E+000         
2016-11-08                17:59:12.005              312.41611117              7497.986668               313.41611117              1478627952.005            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428274017E+000         2.0943336900E+000         5.0091152452E+002         5.1604914143E+002         1.9383628630E+000         2.3691122317E+000         
2016-11-08                17:59:12.950              312.41612211              7497.986931               313.41612211              1478627952.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428274017E+000         2.0943336900E+000         5.0098654740E+002         5.1604914143E+002         1.9383628630E+000         2.3691122317E+000         
2016-11-08                17:59:15.028              312.41614616              7497.987508               313.41614616              1478627955.028            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428274017E+000         2.0946048672E+000         5.0098654740E+002         5.1651580046E+002         1.9559864745E+000         2.3894920160E+000         
2016-11-08                17:59:16.611              312.41616449              7497.987948               313.41616449              1478627956.612            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426533532E+000         2.0946048672E+000         5.0098654740E+002         5.1651580046E+002         1.9559864745E+000         2.3894920160E+000         
2016-11-08                17:59:17.575              312.41617565              7497.988216               313.41617565              1478627957.576            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426533532E+000         2.0946048672E+000         5.0078313982E+002         5.1651580046E+002         1.9559864745E+000         2.3894920160E+000         
2016-11-08                17:59:19.763              312.41620096              7497.988823               313.41620096              1478627959.763            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426533532E+000         2.0946170888E+000         5.0078313982E+002         5.1636333197E+002         1.9523710129E+000         2.3853126553E+000         
2016-11-08                17:59:21.331              312.41621911              7497.989259               313.41621911              1478627961.331            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426121262E+000         2.0946170888E+000         5.0078313982E+002         5.1636333197E+002         1.9523710129E+000         2.3853126553E+000         
2016-11-08                17:59:22.309              312.41623044              7497.989531               313.41623044              1478627962.310            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426121262E+000         2.0946170888E+000         5.0028284432E+002         5.1636333197E+002         1.9523710129E+000         2.3853126553E+000         
2016-11-08                17:59:24.487              312.41625565              7497.990136               313.41625565              1478627964.488            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426121262E+000         2.0944113914E+000         5.0028284432E+002         5.1579845888E+002         1.9439782602E+000         2.3756078590E+000         
2016-11-08                17:59:26.084              312.41627412              7497.990579               313.41627412              1478627966.084            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428057797E+000         2.0944113914E+000         5.0028284432E+002         5.1579845888E+002         1.9439782602E+000         2.3756078590E+000         
2016-11-08                17:59:27.042              312.41628522              7497.990845               313.41628522              1478627967.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428057797E+000         2.0944113914E+000         4.9968433087E+002         5.1579845888E+002         1.9439782602E+000         2.3756078590E+000         
2016-11-08                17:59:27.569              312.41629132              7497.990992               313.41629132              1478627967.570            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0428057797E+000         2.0944489293E+000         4.9968433087E+002         5.1513315198E+002         1.9405367038E+000         2.3716270542E+000         
2016-11-08                17:59:29.032              312.41630824              7497.991398               313.41630824              1478627969.032            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422103879E+000         2.0944489293E+000         4.9968433087E+002         5.1513315198E+002         1.9405367038E+000         2.3716270542E+000         
2016-11-08                17:59:29.983              312.41631926              7497.991662               313.41631926              1478627969.984            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422103879E+000         2.0944489293E+000         4.9932123093E+002         5.1513315198E+002         1.9405367038E+000         2.3716270542E+000         
2016-11-08                17:59:31.872              312.41634112              7497.992187               313.41634112              1478627971.873            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422103879E+000         2.0936742917E+000         4.9932123093E+002         5.1470966783E+002         1.9319074744E+000         2.3616425898E+000         
2016-11-08                17:59:33.552              312.41636057              7497.992654               313.41636057              1478627973.553            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0425737735E+000         2.0936742917E+000         4.9932123093E+002         5.1470966783E+002         1.9319074744E+000         2.3616425898E+000         
2016-11-08                17:59:34.500              312.41637153              7497.992917               313.41637153              1478627974.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0425737735E+000         2.0936742917E+000         4.9876886825E+002         5.1470966783E+002         1.9319074744E+000         2.3616425898E+000         
2016-11-08                17:59:36.720              312.41639722              7497.993533               313.41639722              1478627976.720            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0425737735E+000         2.0938578286E+000         4.9876886825E+002         5.1408376866E+002         1.9266405816E+000         2.3555463116E+000         
2016-11-08                17:59:38.331              312.41641587              7497.993981               313.41641587              1478627978.331            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0423048522E+000         2.0938578286E+000         4.9876886825E+002         5.1408376866E+002         1.9266405816E+000         2.3555463116E+000         
2016-11-08                17:59:39.292              312.41642700              7497.994248               313.41642700              1478627979.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0423048522E+000         2.0938578286E+000         4.9822182180E+002         5.1408376866E+002         1.9266405816E+000         2.3555463116E+000         
2016-11-08                17:59:39.829              312.41643322              7497.994397               313.41643322              1478627979.830            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0423048522E+000         2.0934581710E+000         4.9822182180E+002         5.1348288940E+002         1.9227896398E+000         2.3510878944E+000         
2016-11-08                17:59:41.312              312.41645037              7497.994809               313.41645037              1478627981.312            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0423021174E+000         2.0934581710E+000         4.9822182180E+002         5.1348288940E+002         1.9227896398E+000         2.3510878944E+000         
2016-11-08                17:59:42.269              312.41646146              7497.995075               313.41646146              1478627982.270            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0423021174E+000         2.0934581710E+000         4.9788027850E+002         5.1348288940E+002         1.9227896398E+000         2.3510878944E+000         
2016-11-08                17:59:42.792              312.41646751              7497.995220               313.41646751              1478627982.793            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0423021174E+000         2.0933138993E+000         4.9788027850E+002         5.1308865530E+002         1.9162362733E+000         2.3434986892E+000         
2016-11-08                17:59:44.273              312.41648465              7497.995632               313.41648465              1478627984.274            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422817206E+000         2.0933138993E+000         4.9788027850E+002         5.1308865530E+002         1.9162362733E+000         2.3434986892E+000         
2016-11-08                17:59:45.213              312.41649552              7497.995893               313.41649552              1478627985.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422817206E+000         2.0933138993E+000         4.9748444145E+002         5.1308865530E+002         1.9162362733E+000         2.3434986892E+000         
2016-11-08                17:59:45.746              312.41650169              7497.996041               313.41650169              1478627985.746            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422817206E+000         2.0931267253E+000         4.9748444145E+002         5.1263113467E+002         1.9105590774E+000         2.3369220409E+000         
2016-11-08                17:59:47.214              312.41651869              7497.996449               313.41651869              1478627987.215            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422567159E+000         2.0931267253E+000         4.9748444145E+002         5.1263113467E+002         1.9105590774E+000         2.3369220409E+000         
2016-11-08                17:59:48.153              312.41652955              7497.996709               313.41652955              1478627988.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422567159E+000         2.0931267253E+000         4.9716751508E+002         5.1263113467E+002         1.9105590774E+000         2.3369220409E+000         
2016-11-08                17:59:50.272              312.41655407              7497.997298               313.41655407              1478627990.272            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0422567159E+000         2.0929382121E+000         4.9716751508E+002         5.1225600631E+002         1.9042528076E+000         2.3296143618E+000         
2016-11-08                17:59:51.829              312.41657211              7497.997731               313.41657211              1478627991.830            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0424239840E+000         2.0929382121E+000         4.9716751508E+002         5.1225600631E+002         1.9042528076E+000         2.3296143618E+000         
2016-11-08                17:59:52.792              312.41658324              7497.997998               313.41658324              1478627992.792            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0424239840E+000         2.0929382121E+000         4.9657770283E+002         5.1225600631E+002         1.9042528076E+000         2.3296143618E+000         
2016-11-08                17:59:53.335              312.41658954              7497.998149               313.41658954              1478627993.336            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0424239840E+000         2.0928951839E+000         4.9657770283E+002         5.1158445377E+002         1.8947814058E+000         2.3186344053E+000         
2016-11-08                17:59:54.836              312.41660691              7497.998566               313.41660691              1478627994.837            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426029559E+000         2.0928951839E+000         4.9657770283E+002         5.1158445377E+002         1.8947814058E+000         2.3186344053E+000         
2016-11-08                17:59:55.792              312.41661796              7497.998831               313.41661796              1478627995.792            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426029559E+000         2.0928951839E+000         4.9605093636E+002         5.1158445377E+002         1.8947814058E+000         2.3186344053E+000         
2016-11-08                17:59:57.687              312.41663991              7497.999358               313.41663991              1478627997.688            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426029559E+000         2.0928001398E+000         4.9605093636E+002         5.1095897458E+002         1.8837639021E+000         2.3058552307E+000         
2016-11-08                17:59:59.384              312.41665954              7497.999829               313.41665954              1478627999.384            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426544780E+000         2.0928001398E+000         4.9605093636E+002         5.1095897458E+002         1.8837639021E+000         2.3058552307E+000         
2016-11-08                18:00:00.332              312.41667052              7498.000092               313.41667052              1478628000.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426544780E+000         2.0928001398E+000         4.9550948838E+002         5.1095897458E+002         1.8837639021E+000         2.3058552307E+000         
2016-11-08                18:00:02.502              312.41669563              7498.000695               313.41669563              1478628002.502            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426544780E+000         2.0926009448E+000         4.9550948838E+002         5.1032641199E+002         1.8762340559E+000         2.2971171301E+000         
2016-11-08                18:00:04.073              312.41671382              7498.001132               313.41671382              1478628004.074            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0427735240E+000         2.0926009448E+000         4.9550948838E+002         5.1032641199E+002         1.8762340559E+000         2.2971171301E+000         
2016-11-08                18:00:05.020              312.41672478              7498.001395               313.41672478              1478628005.021            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0427735240E+000         2.0926009448E+000         4.9498522013E+002         5.1032641199E+002         1.8762340559E+000         2.2971171301E+000         
2016-11-08                18:00:05.551              312.41673091              7498.001542               313.41673091              1478628005.551            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0427735240E+000         2.0925056350E+000         4.9498522013E+002         5.0972200890E+002         1.8677703902E+000         2.2872912413E+000         
2016-11-08                18:00:07.033              312.41674808              7498.001954               313.41674808              1478628007.034            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0430169920E+000         2.0925056350E+000         4.9498522013E+002         5.0972200890E+002         1.8677703902E+000         2.2872912413E+000         
2016-11-08                18:00:07.964              312.41675885              7498.002212               313.41675885              1478628007.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0430169920E+000         2.0925056350E+000         4.9466457056E+002         5.0972200890E+002         1.8677703902E+000         2.2872912413E+000         
2016-11-08                18:00:10.101              312.41678358              7498.002806               313.41678358              1478628010.101            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0430169920E+000         2.0925855371E+000         4.9466457056E+002         5.0934156737E+002         1.8637557033E+000         2.2826288636E+000         
2016-11-08                18:00:11.703              312.41680213              7498.003251               313.41680213              1478628011.704            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0427399606E+000         2.0925855371E+000         4.9466457056E+002         5.0934156737E+002         1.8637557033E+000         2.2826288636E+000         
2016-11-08                18:00:12.663              312.41681323              7498.003518               313.41681323              1478628012.663            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0427399606E+000         2.0925855371E+000         4.9419053044E+002         5.0934156737E+002         1.8637557033E+000         2.2826288636E+000         
2016-11-08                18:00:13.183              312.41681925              7498.003662               313.41681925              1478628013.183            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0427399606E+000         2.0921742052E+000         4.9419053044E+002         5.0881567341E+002         1.8583760179E+000         2.2763797283E+000         
2016-11-08                18:00:14.651              312.41683625              7498.004070               313.41683625              1478628014.652            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426945547E+000         2.0921742052E+000         4.9419053044E+002         5.0881567341E+002         1.8583760179E+000         2.2763797283E+000         
2016-11-08                18:00:15.594              312.41684715              7498.004332               313.41684715              1478628015.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426945547E+000         2.0921742052E+000         4.9393489807E+002         5.0881567341E+002         1.8583760179E+000         2.2763797283E+000         
2016-11-08                18:00:17.483              312.41686903              7498.004857               313.41686903              1478628017.484            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0426945547E+000         2.0919923921E+000         4.9393489807E+002         5.0851241781E+002         1.8537905051E+000         2.2710517208E+000         
2016-11-08                18:00:19.167              312.41688851              7498.005324               313.41688851              1478628019.167            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429871473E+000         2.0919923921E+000         4.9393489807E+002         5.0851241781E+002         1.8537905051E+000         2.2710517208E+000         
2016-11-08                18:00:20.092              312.41689921              7498.005581               313.41689921              1478628020.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429871473E+000         2.0919923921E+000         4.9357300611E+002         5.0851241781E+002         1.8537905051E+000         2.2710517208E+000         
2016-11-08                18:00:22.299              312.41692476              7498.006194               313.41692476              1478628022.299            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429871473E+000         2.0921264477E+000         4.9357300611E+002         5.0809086337E+002         1.8461807394E+000         2.2622069285E+000         
2016-11-08                18:00:23.878              312.41694303              7498.006633               313.41694303              1478628023.878            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429609970E+000         2.0921264477E+000         4.9357300611E+002         5.0809086337E+002         1.8461807394E+000         2.2622069285E+000         
2016-11-08                18:00:24.854              312.41695433              7498.006904               313.41695433              1478628024.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429609970E+000         2.0921264477E+000         4.9316663444E+002         5.0809086337E+002         1.8461807394E+000         2.2622069285E+000         
2016-11-08                18:00:25.381              312.41696044              7498.007051               313.41696044              1478628025.382            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429609970E+000         2.0919671272E+000         4.9316663444E+002         5.0763336679E+002         1.8440271457E+000         2.2597031737E+000         
2016-11-08                18:00:26.875              312.41697773              7498.007466               313.41697773              1478628026.876            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429449190E+000         2.0919671272E+000         4.9316663444E+002         5.0763336679E+002         1.8440271457E+000         2.2597031737E+000         
2016-11-08                18:00:27.839              312.41698889              7498.007733               313.41698889              1478628027.840            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429449190E+000         2.0919671272E+000         4.9292096937E+002         5.0763336679E+002         1.8440271457E+000         2.2597031737E+000         
2016-11-08                18:00:28.372              312.41699506              7498.007881               313.41699506              1478628028.373            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0429449190E+000         2.0918523401E+000         4.9292096937E+002         5.0735145075E+002         1.8389379680E+000         2.2537853974E+000         
2016-11-08                18:00:29.822              312.41701184              7498.008284               313.41701184              1478628029.823            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0432021272E+000         2.0918523401E+000         4.9292096937E+002         5.0735145075E+002         1.8389379680E+000         2.2537853974E+000         
2016-11-08                18:00:30.772              312.41702282              7498.008548               313.41702282              1478628030.772            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0432021272E+000         2.0918523401E+000         4.9271642056E+002         5.0735145075E+002         1.8389379680E+000         2.2537853974E+000         
2016-11-08                18:00:32.703              312.41704517              7498.009084               313.41704517              1478628032.703            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0432021272E+000         2.0919769756E+000         4.9271642056E+002         5.0709995546E+002         1.8338077008E+000         2.2478182341E+000         
2016-11-08                18:00:34.368              312.41706444              7498.009547               313.41706444              1478628034.368            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0434387171E+000         2.0919769756E+000         4.9271642056E+002         5.0709995546E+002         1.8338077008E+000         2.2478182341E+000         
2016-11-08                18:00:35.318              312.41707544              7498.009811               313.41707544              1478628035.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0434387171E+000         2.0919769756E+000         4.9240592687E+002         5.0709995546E+002         1.8338077008E+000         2.2478182341E+000         
2016-11-08                18:00:37.506              312.41710076              7498.010418               313.41710076              1478628037.506            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0434387171E+000         2.0920736793E+000         4.9240592687E+002         5.0673746324E+002         1.8282172696E+000         2.2413140016E+000         
2016-11-08                18:00:39.094              312.41711914              7498.010859               313.41711914              1478628039.094            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0431083377E+000         2.0920736793E+000         4.9240592687E+002         5.0673746324E+002         1.8282172696E+000         2.2413140016E+000         
