DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2016-11-08                19:58:57.729              312.49927927              7499.982703               313.49927927              1478635137.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546498754E+000         1.9813841401E+000         4.3874798061E+002         4.4610280221E+002         1.0621255570E+000         1.3310734544E+000         
2016-11-08                19:58:59.898              312.49930438              7499.983305               313.49930438              1478635139.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9546498754E+000         1.9813868685E+000         4.3874798061E+002         4.4608400231E+002         1.0619612687E+000         1.3308740486E+000         
2016-11-08                19:59:01.480              312.49932269              7499.983744               313.49932269              1478635141.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548262726E+000         1.9813868685E+000         4.3874798061E+002         4.4608400231E+002         1.0619612687E+000         1.3308740486E+000         
2016-11-08                19:59:02.440              312.49933380              7499.984011               313.49933380              1478635142.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548262726E+000         1.9813868685E+000         4.3871853586E+002         4.4608400231E+002         1.0619612687E+000         1.3308740486E+000         
2016-11-08                19:59:02.976              312.49934001              7499.984160               313.49934001              1478635142.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548262726E+000         1.9815564886E+000         4.3871853586E+002         4.4605154300E+002         1.0614046329E+000         1.3301984150E+000         
2016-11-08                19:59:04.430              312.49935684              7499.984564               313.49935684              1478635144.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550501310E+000         1.9815564886E+000         4.3871853586E+002         4.4605154300E+002         1.0614046329E+000         1.3301984150E+000         
2016-11-08                19:59:05.369              312.49936771              7499.984825               313.49936771              1478635145.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550501310E+000         1.9815564886E+000         4.3874518662E+002         4.4605154300E+002         1.0614046329E+000         1.3301984150E+000         
2016-11-08                19:59:07.513              312.49939251              7499.985420               313.49939251              1478635147.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550501310E+000         1.9817663720E+000         4.3874518662E+002         4.4607396373E+002         1.0606249524E+000         1.3292520177E+000         
2016-11-08                19:59:09.082              312.49941068              7499.985856               313.49941068              1478635149.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550832986E+000         1.9817663720E+000         4.3874518662E+002         4.4607396373E+002         1.0606249524E+000         1.3292520177E+000         
2016-11-08                19:59:10.026              312.49942160              7499.986118               313.49942160              1478635150.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550832986E+000         1.9817663720E+000         4.3876314672E+002         4.4607396373E+002         1.0606249524E+000         1.3292520177E+000         
2016-11-08                19:59:10.562              312.49942780              7499.986267               313.49942780              1478635150.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550832986E+000         1.9817907422E+000         4.3876314672E+002         4.4608968497E+002         1.0606790019E+000         1.3293176259E+000         
2016-11-08                19:59:12.042              312.49944494              7499.986679               313.49944494              1478635152.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549549787E+000         1.9817907422E+000         4.3876314672E+002         4.4608968497E+002         1.0606790019E+000         1.3293176259E+000         
2016-11-08                19:59:13.017              312.49945623              7499.986949               313.49945623              1478635153.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549549787E+000         1.9817907422E+000         4.3873908306E+002         4.4608968497E+002         1.0606790019E+000         1.3293176259E+000         
2016-11-08                19:59:15.094              312.49948025              7499.987526               313.49948025              1478635155.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549549787E+000         1.9816198758E+000         4.3873908306E+002         4.4605402350E+002         1.0574249673E+000         1.3253673455E+000         
2016-11-08                19:59:16.664              312.49949843              7499.987962               313.49949843              1478635156.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550404563E+000         1.9816198758E+000         4.3873908306E+002         4.4605402350E+002         1.0574249673E+000         1.3253673455E+000         
2016-11-08                19:59:17.605              312.49950933              7499.988224               313.49950933              1478635157.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550404563E+000         1.9816198758E+000         4.3872722912E+002         4.4605402350E+002         1.0574249673E+000         1.3253673455E+000         
2016-11-08                19:59:18.117              312.49951524              7499.988366               313.49951524              1478635158.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550404563E+000         1.9816310058E+000         4.3872722912E+002         4.4602124841E+002         1.0547550765E+000         1.3221256430E+000         
2016-11-08                19:59:19.569              312.49953205              7499.988769               313.49953205              1478635159.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551751299E+000         1.9816310058E+000         4.3872722912E+002         4.4602124841E+002         1.0547550765E+000         1.3221256430E+000         
2016-11-08                19:59:20.523              312.49954310              7499.989034               313.49954310              1478635160.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551751299E+000         1.9816310058E+000         4.3869600529E+002         4.4602124841E+002         1.0547550765E+000         1.3221256430E+000         
2016-11-08                19:59:22.688              312.49956816              7499.989636               313.49956816              1478635162.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551751299E+000         1.9817359534E+000         4.3869600529E+002         4.4598084615E+002         1.0549492646E+000         1.3223614373E+000         
2016-11-08                19:59:24.290              312.49958670              7499.990081               313.49958670              1478635164.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553006395E+000         1.9817359534E+000         4.3869600529E+002         4.4598084615E+002         1.0549492646E+000         1.3223614373E+000         
2016-11-08                19:59:25.233              312.49959760              7499.990343               313.49959760              1478635165.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553006395E+000         1.9817359534E+000         4.3872052937E+002         4.4598084615E+002         1.0549492646E+000         1.3223614373E+000         
2016-11-08                19:59:25.757              312.49960368              7499.990488               313.49960368              1478635165.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553006395E+000         1.9818427273E+000         4.3872052937E+002         4.4600016870E+002         1.0531516902E+000         1.3201786196E+000         
2016-11-08                19:59:27.224              312.49962066              7499.990896               313.49962066              1478635167.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551184946E+000         1.9818427273E+000         4.3872052937E+002         4.4600016870E+002         1.0531516902E+000         1.3201786196E+000         
2016-11-08                19:59:28.200              312.49963196              7499.991167               313.49963196              1478635168.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551184946E+000         1.9818427273E+000         4.3873933038E+002         4.4600016870E+002         1.0531516902E+000         1.3201786196E+000         
2016-11-08                19:59:28.734              312.49963814              7499.991315               313.49963814              1478635168.735            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551184946E+000         1.9816257901E+000         4.3873933038E+002         4.4601041217E+002         1.0524136604E+000         1.3192823552E+000         
2016-11-08                19:59:30.232              312.49965546              7499.991731               313.49965546              1478635170.232            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552516064E+000         1.9816257901E+000         4.3873933038E+002         4.4601041217E+002         1.0524136604E+000         1.3192823552E+000         
2016-11-08                19:59:31.171              312.49966634              7499.991992               313.49966634              1478635171.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552516064E+000         1.9816257901E+000         4.3870523358E+002         4.4601041217E+002         1.0524136604E+000         1.3192823552E+000         
2016-11-08                19:59:33.253              312.49969044              7499.992571               313.49969044              1478635173.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552516064E+000         1.9817061714E+000         4.3870523358E+002         4.4596078637E+002         1.0488735410E+000         1.3149827007E+000         
2016-11-08                19:59:34.832              312.49970870              7499.993009               313.49970870              1478635174.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553101261E+000         1.9817061714E+000         4.3870523358E+002         4.4596078637E+002         1.0488735410E+000         1.3149827007E+000         
2016-11-08                19:59:35.767              312.49971954              7499.993269               313.49971954              1478635175.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553101261E+000         1.9817061714E+000         4.3870846881E+002         4.4596078637E+002         1.0488735410E+000         1.3149827007E+000         
2016-11-08                19:59:37.747              312.49974245              7499.993819               313.49974245              1478635177.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553101261E+000         1.9817375989E+000         4.3870846881E+002         4.4595642425E+002         1.0502259875E+000         1.3166254189E+000         
2016-11-08                19:59:39.433              312.49976196              7499.994287               313.49976196              1478635179.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552239836E+000         1.9817375989E+000         4.3870846881E+002         4.4595642425E+002         1.0502259875E+000         1.3166254189E+000         
2016-11-08                19:59:40.387              312.49977300              7499.994552               313.49977300              1478635180.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552239836E+000         1.9817375989E+000         4.3869540512E+002         4.4595642425E+002         1.0502259875E+000         1.3166254189E+000         
2016-11-08                19:59:40.911              312.49977907              7499.994698               313.49977907              1478635180.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552239836E+000         1.9816528606E+000         4.3869540512E+002         4.4594384947E+002         1.0490750372E+000         1.3152274516E+000         
2016-11-08                19:59:42.414              312.49979647              7499.995115               313.49979647              1478635182.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552586144E+000         1.9816528606E+000         4.3869540512E+002         4.4594384947E+002         1.0490750372E+000         1.3152274516E+000         
2016-11-08                19:59:43.359              312.49980741              7499.995378               313.49980741              1478635183.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552586144E+000         1.9816528606E+000         4.3868948813E+002         4.4594384947E+002         1.0490750372E+000         1.3152274516E+000         
2016-11-08                19:59:45.470              312.49983183              7499.995964               313.49983183              1478635185.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552586144E+000         1.9816561471E+000         4.3868948813E+002         4.4592910608E+002         1.0477301439E+000         1.3135937999E+000         
2016-11-08                19:59:47.046              312.49985007              7499.996402               313.49985007              1478635187.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555172737E+000         1.9816561471E+000         4.3868948813E+002         4.4592910608E+002         1.0477301439E+000         1.3135937999E+000         
2016-11-08                19:59:48.000              312.49986112              7499.996667               313.49986112              1478635188.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555172737E+000         1.9816561471E+000         4.3870626380E+002         4.4592910608E+002         1.0477301439E+000         1.3135937999E+000         
2016-11-08                19:59:48.533              312.49986729              7499.996815               313.49986729              1478635188.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555172737E+000         1.9818956424E+000         4.3870626380E+002         4.4593994291E+002         1.0472977255E+000         1.3130685113E+000         
2016-11-08                19:59:50.016              312.49988444              7499.997227               313.49988444              1478635190.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553776769E+000         1.9818956424E+000         4.3870626380E+002         4.4593994291E+002         1.0472977255E+000         1.3130685113E+000         
2016-11-08                19:59:50.976              312.49989557              7499.997494               313.49989557              1478635190.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553776769E+000         1.9818956424E+000         4.3868896827E+002         4.4593994291E+002         1.0472977255E+000         1.3130685113E+000         
2016-11-08                19:59:53.071              312.49991980              7499.998075               313.49991980              1478635193.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553776769E+000         1.9817441156E+000         4.3868896827E+002         4.4591960571E+002         1.0469419244E+000         1.3126362852E+000         
2016-11-08                19:59:54.624              312.49993778              7499.998507               313.49993778              1478635194.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552941877E+000         1.9817441156E+000         4.3868896827E+002         4.4591960571E+002         1.0469419244E+000         1.3126362852E+000         
2016-11-08                19:59:55.563              312.49994866              7499.998768               313.49994866              1478635195.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552941877E+000         1.9817441156E+000         4.3868844255E+002         4.4591960571E+002         1.0469419244E+000         1.3126362852E+000         
2016-11-08                19:59:57.743              312.49997388              7499.999373               313.49997388              1478635197.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552941877E+000         1.9816329709E+000         4.3868844255E+002         4.4591179231E+002         1.0452162834E+000         1.3105398563E+000         
2016-11-08                19:59:59.305              312.49999197              7499.999807               313.49999197              1478635199.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557179411E+000         1.9816329709E+000         4.3868844255E+002         4.4591179231E+002         1.0452162834E+000         1.3105398563E+000         
2016-11-08                20:00:00.253              312.50000293              7500.000070               313.50000293              1478635200.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557179411E+000         1.9816329709E+000         4.3870614600E+002         4.4591179231E+002         1.0452162834E+000         1.3105398563E+000         
2016-11-08                20:00:00.776              312.50000899              7500.000216               313.50000899              1478635200.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557179411E+000         1.9820616112E+000         4.3870614600E+002         4.4592956196E+002         1.0468774985E+000         1.3125580198E+000         
2016-11-08                20:00:02.255              312.50002610              7500.000626               313.50002610              1478635202.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556355038E+000         1.9820616112E+000         4.3870614600E+002         4.4592956196E+002         1.0468774985E+000         1.3125580198E+000         
2016-11-08                20:00:03.229              312.50003737              7500.000897               313.50003737              1478635203.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556355038E+000         1.9820616112E+000         4.3869999357E+002         4.4592956196E+002         1.0468774985E+000         1.3125580198E+000         
2016-11-08                20:00:04.769              312.50005520              7500.001325               313.50005520              1478635204.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556355038E+000         1.9820184610E+000         4.3869999357E+002         4.4593439054E+002         1.0483852315E+000         1.3143895553E+000         
2016-11-08                20:00:06.378              312.50007382              7500.001772               313.50007382              1478635206.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553694816E+000         1.9820184610E+000         4.3869999357E+002         4.4593439054E+002         1.0483852315E+000         1.3143895553E+000         
2016-11-08                20:00:07.308              312.50008458              7500.002030               313.50008458              1478635207.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553694816E+000         1.9820184610E+000         4.3868251587E+002         4.4593439054E+002         1.0483852315E+000         1.3143895553E+000         
2016-11-08                20:00:09.417              312.50010900              7500.002616               313.50010900              1478635209.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553694816E+000         1.9818590602E+000         4.3868251587E+002         4.4594686168E+002         1.0555241111E+000         1.3230594331E+000         
2016-11-08                20:00:11.029              312.50012766              7500.003064               313.50012766              1478635211.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551659117E+000         1.9818590602E+000         4.3868251587E+002         4.4594686168E+002         1.0555241111E+000         1.3230594331E+000         
2016-11-08                20:00:11.957              312.50013839              7500.003321               313.50013839              1478635211.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551659117E+000         1.9818590602E+000         4.3867311416E+002         4.4594686168E+002         1.0555241111E+000         1.3230594331E+000         
2016-11-08                20:00:13.937              312.50016132              7500.003872               313.50016132              1478635213.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551659117E+000         1.9817028071E+000         4.3867311416E+002         4.4595104383E+002         1.0523130761E+000         1.3191602026E+000         
2016-11-08                20:00:15.642              312.50018105              7500.004345               313.50018105              1478635215.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552906176E+000         1.9817028071E+000         4.3867311416E+002         4.4595104383E+002         1.0523130761E+000         1.3191602026E+000         
2016-11-08                20:00:16.588              312.50019199              7500.004608               313.50019199              1478635216.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552906176E+000         1.9817028071E+000         4.3866760123E+002         4.4595104383E+002         1.0523130761E+000         1.3191602026E+000         
2016-11-08                20:00:17.117              312.50019811              7500.004755               313.50019811              1478635217.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552906176E+000         1.9818792000E+000         4.3866760123E+002         4.4595915597E+002         1.0594463996E+000         1.3278213781E+000         
2016-11-08                20:00:18.628              312.50021560              7500.005174               313.50021560              1478635218.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550596023E+000         1.9818792000E+000         4.3866760123E+002         4.4595915597E+002         1.0594463996E+000         1.3278213781E+000         
2016-11-08                20:00:19.592              312.50022676              7500.005442               313.50022676              1478635219.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550596023E+000         1.9818792000E+000         4.3864635910E+002         4.4595915597E+002         1.0594463996E+000         1.3278213781E+000         
2016-11-08                20:00:21.654              312.50025064              7500.006015               313.50025064              1478635221.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550596023E+000         1.9817337987E+000         4.3864635910E+002         4.4596191357E+002         1.0592749443E+000         1.3276132414E+000         
2016-11-08                20:00:23.223              312.50026880              7500.006451               313.50026880              1478635223.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547708887E+000         1.9817337987E+000         4.3864635910E+002         4.4596191357E+002         1.0592749443E+000         1.3276132414E+000         
2016-11-08                20:00:24.187              312.50027994              7500.006719               313.50027994              1478635224.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547708887E+000         1.9817337987E+000         4.3866638886E+002         4.4596191357E+002         1.0592749443E+000         1.3276132414E+000         
2016-11-08                20:00:26.173              312.50030293              7500.007270               313.50030293              1478635226.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9547708887E+000         1.9814536257E+000         4.3866638886E+002         4.4598570229E+002         1.0604255237E+000         1.3290099390E+000         
2016-11-08                20:00:27.859              312.50032245              7500.007739               313.50032245              1478635227.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551815537E+000         1.9814536257E+000         4.3866638886E+002         4.4598570229E+002         1.0604255237E+000         1.3290099390E+000         
2016-11-08                20:00:28.788              312.50033319              7500.007997               313.50033319              1478635228.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551815537E+000         1.9814536257E+000         4.3870365879E+002         4.4598570229E+002         1.0604255237E+000         1.3290099390E+000         
2016-11-08                20:00:29.306              312.50033920              7500.008141               313.50033920              1478635229.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551815537E+000         1.9818645632E+000         4.3870365879E+002         4.4602213066E+002         1.0588566394E+000         1.3271054347E+000         
2016-11-08                20:00:30.811              312.50035661              7500.008559               313.50035661              1478635230.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553956636E+000         1.9818645632E+000         4.3870365879E+002         4.4602213066E+002         1.0588566394E+000         1.3271054347E+000         
2016-11-08                20:00:31.782              312.50036786              7500.008829               313.50036786              1478635231.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553956636E+000         1.9818645632E+000         4.3868339588E+002         4.4602213066E+002         1.0588566394E+000         1.3271054347E+000         
2016-11-08                20:00:33.763              312.50039078              7500.009379               313.50039078              1478635233.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9553956636E+000         1.9821039669E+000         4.3868339588E+002         4.4600766759E+002         1.0621802377E+000         1.3311398229E+000         
2016-11-08                20:00:35.394              312.50040965              7500.009832               313.50040965              1478635235.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549553570E+000         1.9821039669E+000         4.3868339588E+002         4.4600766759E+002         1.0621802377E+000         1.3311398229E+000         
2016-11-08                20:00:36.328              312.50042046              7500.010091               313.50042046              1478635236.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549553570E+000         1.9821039669E+000         4.3867608476E+002         4.4600766759E+002         1.0621802377E+000         1.3311398229E+000         
2016-11-08                20:00:38.529              312.50044594              7500.010703               313.50044594              1478635238.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549553570E+000         1.9816837078E+000         4.3867608476E+002         4.4600738611E+002         1.0609009024E+000         1.3295869782E+000         
2016-11-08                20:00:40.118              312.50046434              7500.011144               313.50046434              1478635240.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549507002E+000         1.9816837078E+000         4.3867608476E+002         4.4600738611E+002         1.0609009024E+000         1.3295869782E+000         
2016-11-08                20:00:41.055              312.50047517              7500.011404               313.50047517              1478635241.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549507002E+000         1.9816837078E+000         4.3864751371E+002         4.4600738611E+002         1.0609009024E+000         1.3295869782E+000         
2016-11-08                20:00:41.581              312.50048126              7500.011550               313.50048126              1478635241.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549507002E+000         1.9816932678E+000         4.3864751371E+002         4.4598225610E+002         1.0633005021E+000         1.3324994953E+000         
2016-11-08                20:00:43.049              312.50049825              7500.011958               313.50049825              1478635243.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549218577E+000         1.9816932678E+000         4.3864751371E+002         4.4598225610E+002         1.0633005021E+000         1.3324994953E+000         
2016-11-08                20:00:43.989              312.50050913              7500.012219               313.50050913              1478635243.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549218577E+000         1.9816932678E+000         4.3863862110E+002         4.4598225610E+002         1.0633005021E+000         1.3324994953E+000         
2016-11-08                20:00:45.894              312.50053118              7500.012748               313.50053118              1478635245.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9549218577E+000         1.9817052714E+000         4.3863862110E+002         4.4598453112E+002         1.0641358588E+000         1.3335133163E+000         
2016-11-08                20:00:47.575              312.50055064              7500.013215               313.50055064              1478635247.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552185438E+000         1.9817052714E+000         4.3863862110E+002         4.4598453112E+002         1.0641358588E+000         1.3335133163E+000         
2016-11-08                20:00:48.520              312.50056159              7500.013478               313.50056159              1478635248.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552185438E+000         1.9817052714E+000         4.3869793436E+002         4.4598453112E+002         1.0641358588E+000         1.3335133163E+000         
2016-11-08                20:00:50.727              312.50058713              7500.014091               313.50058713              1478635250.728            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9552185438E+000         1.9820260293E+000         4.3869793436E+002         4.4605032752E+002         1.0648696277E+000         1.3344038063E+000         
2016-11-08                20:00:52.298              312.50060530              7500.014527               313.50060530              1478635252.298            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550502987E+000         1.9820260293E+000         4.3869793436E+002         4.4605032752E+002         1.0648696277E+000         1.3344038063E+000         
2016-11-08                20:00:53.246              312.50061628              7500.014791               313.50061628              1478635253.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550502987E+000         1.9820260293E+000         4.3863831436E+002         4.4605032752E+002         1.0648696277E+000         1.3344038063E+000         
2016-11-08                20:00:53.773              312.50062238              7500.014937               313.50062238              1478635253.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550502987E+000         1.9818495221E+000         4.3863831436E+002         4.4598807428E+002         1.0636687644E+000         1.3329464385E+000         
