DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                10:50:41.157              174.11853191              4178.844766               175.11853191              1498301441.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9414093311E+000         1.9657683469E+000         4.4080720113E+002         4.4756767343E+002         9.7510826567E-001         1.2251910099E+000         
2017-06-24                10:50:42.721              174.11855002              4178.845201               175.11855002              1498301442.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442847446E+000         1.9657683469E+000         4.4080720113E+002         4.4756767343E+002         9.7510826567E-001         1.2251910099E+000         
2017-06-24                10:50:43.663              174.11856091              4178.845462               175.11856091              1498301443.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442847446E+000         1.9657683469E+000         4.4087785243E+002         4.4756767343E+002         9.7510826567E-001         1.2251910099E+000         
2017-06-24                10:50:45.895              174.11858676              4178.846082               175.11858676              1498301445.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9442847446E+000         1.9686847715E+000         4.4087785243E+002         4.4764077611E+002         9.7565777558E-001         1.2258613251E+000         
2017-06-24                10:50:47.542              174.11860581              4178.846539               175.11860581              1498301447.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469738306E+000         1.9686847715E+000         4.4087785243E+002         4.4764077611E+002         9.7565777558E-001         1.2258613251E+000         
2017-06-24                10:50:48.497              174.11861687              4178.846805               175.11861687              1498301448.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469738306E+000         1.9686847715E+000         4.4095958164E+002         4.4764077611E+002         9.7565777558E-001         1.2258613251E+000         
2017-06-24                10:50:50.828              174.11864384              4178.847452               175.11864384              1498301450.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9469738306E+000         1.9714001994E+000         4.4095958164E+002         4.4772170820E+002         9.7452381589E-001         1.2244780501E+000         
2017-06-24                10:50:52.398              174.11866203              4178.847889               175.11866203              1498301452.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499628461E+000         1.9714001994E+000         4.4095958164E+002         4.4772170820E+002         9.7452381589E-001         1.2244780501E+000         
2017-06-24                10:50:53.345              174.11867297              4178.848151               175.11867297              1498301453.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499628461E+000         1.9714001994E+000         4.4101212269E+002         4.4772170820E+002         9.7452381589E-001         1.2244780501E+000         
2017-06-24                10:50:55.786              174.11870124              4178.848830               175.11870124              1498301455.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499628461E+000         1.9744178315E+000         4.4101212269E+002         4.4777259832E+002         9.7495771366E-001         1.2250073565E+000         
2017-06-24                10:50:57.358              174.11871943              4178.849266               175.11871943              1498301457.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521945145E+000         1.9744178315E+000         4.4101212269E+002         4.4777259832E+002         9.7495771366E-001         1.2250073565E+000         
2017-06-24                10:50:58.325              174.11873061              4178.849535               175.11873061              1498301458.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521945145E+000         1.9744178315E+000         4.4104617611E+002         4.4777259832E+002         9.7495771366E-001         1.2250073565E+000         
