DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                21:51:57.039              174.57774351              4189.865844               175.57774351              1498341117.039            0                         963                       2.0000000000E+000         1.5015706806E+001         0.0000000000E+000         1.8863061472E+000         1.9443314432E+000         5.8482498473E+002         6.0683489952E+002         2.3505169217E+000         2.8409223356E+000         
2017-06-24                21:51:58.000              174.57775463              4189.866111               175.57775463              1498341118.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863061472E+000         1.9443314432E+000         5.7947545293E+002         6.0683489952E+002         2.3505169217E+000         2.8409223356E+000         
2017-06-24                21:52:00.423              174.57778267              4189.866784               175.57778267              1498341120.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8863061472E+000         1.9417969379E+000         5.7947545293E+002         6.0032765468E+002         2.1532771907E+000         2.6163726601E+000         
2017-06-24                21:52:02.007              174.57780102              4189.867224               175.57780102              1498341122.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8162332455E+000         1.9417969379E+000         5.7947545293E+002         6.0032765468E+002         2.1532771907E+000         2.6163726601E+000         
2017-06-24                21:52:02.936              174.57781176              4189.867482               175.57781176              1498341122.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8162332455E+000         1.9417969379E+000         4.5411627639E+002         6.0032765468E+002         2.1532771907E+000         2.6163726601E+000         
2017-06-24                21:52:05.473              174.57784113              4189.868187               175.57784113              1498341125.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8162332455E+000         1.8538219327E+000         4.5411627639E+002         4.6560768173E+002         1.0563317315E+000         1.3240400311E+000         
2017-06-24                21:52:07.032              174.57785918              4189.868620               175.57785918              1498341127.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8155987274E+000         1.8538219327E+000         4.5411627639E+002         4.6560768173E+002         1.0563317315E+000         1.3240400311E+000         
2017-06-24                21:52:07.967              174.57787000              4189.868880               175.57787000              1498341127.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8155987274E+000         1.8538219327E+000         4.1067453754E+002         4.6560768173E+002         1.0563317315E+000         1.3240400311E+000         
2017-06-24                21:52:10.483              174.57789912              4189.869579               175.57789912              1498341130.484            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8155987274E+000         1.8397966567E+000         4.1067453754E+002         4.1736495010E+002         1.0139576373E+000         1.2725285723E+000         
2017-06-24                21:52:12.085              174.57791765              4189.870024               175.57791765              1498341132.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8253250087E+000         1.8397966567E+000         4.1067453754E+002         4.1736495010E+002         1.0139576373E+000         1.2725285723E+000         
2017-06-24                21:52:13.043              174.57792875              4189.870290               175.57792875              1498341133.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8253250087E+000         1.8397966567E+000         4.0856905888E+002         4.1736495010E+002         1.0139576373E+000         1.2725285723E+000         
2017-06-24                21:52:15.355              174.57795551              4189.870932               175.57795551              1498341135.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8253250087E+000         1.8490752562E+000         4.0856905888E+002         4.1506714810E+002         1.0077590899E+000         1.2649828373E+000         
2017-06-24                21:52:17.007              174.57797463              4189.871391               175.57797463              1498341137.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8351641424E+000         1.8490752562E+000         4.0856905888E+002         4.1506714810E+002         1.0077590899E+000         1.2649828373E+000         
2017-06-24                21:52:17.963              174.57798569              4189.871657               175.57798569              1498341137.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8351641424E+000         1.8490752562E+000         4.0837058118E+002         4.1506714810E+002         1.0077590899E+000         1.2649828373E+000         
2017-06-24                21:52:20.453              174.57801450              4189.872348               175.57801450              1498341140.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8351641424E+000         1.8589365994E+000         4.0837058118E+002         4.1483672031E+002         1.0051038636E+000         1.2617496992E+000         
2017-06-24                21:52:22.042              174.57803291              4189.872790               175.57803291              1498341142.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8440766986E+000         1.8589365994E+000         4.0837058118E+002         4.1483672031E+002         1.0051038636E+000         1.2617496992E+000         
2017-06-24                21:52:22.970              174.57804365              4189.873047               175.57804365              1498341142.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8440766986E+000         1.8589365994E+000         4.0852165369E+002         4.1483672031E+002         1.0051038636E+000         1.2617496992E+000         
2017-06-24                21:52:25.438              174.57807221              4189.873733               175.57807221              1498341145.439            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8440766986E+000         1.8679040876E+000         4.0852165369E+002         4.1497378999E+002         1.0027194339E+000         1.2588458737E+000         
2017-06-24                21:52:27.028              174.57809060              4189.874174               175.57809060              1498341147.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519931557E+000         1.8679040876E+000         4.0852165369E+002         4.1497378999E+002         1.0027194339E+000         1.2588458737E+000         
2017-06-24                21:52:27.957              174.57810137              4189.874433               175.57810137              1498341147.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519931557E+000         1.8679040876E+000         4.0870415788E+002         4.1497378999E+002         1.0027194339E+000         1.2588458737E+000         
2017-06-24                21:52:30.492              174.57813069              4189.875137               175.57813069              1498341150.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519931557E+000         1.8759033013E+000         4.0870415788E+002         4.1515390560E+002         1.0034841831E+000         1.2597772504E+000         
2017-06-24                21:52:32.081              174.57814909              4189.875578               175.57814909              1498341152.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8593372246E+000         1.8759033013E+000         4.0870415788E+002         4.1515390560E+002         1.0034841831E+000         1.2597772504E+000         
2017-06-24                21:52:33.017              174.57815993              4189.875838               175.57815993              1498341153.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8593372246E+000         1.8759033013E+000         4.0889758501E+002         4.1515390560E+002         1.0034841831E+000         1.2597772504E+000         
2017-06-24                21:52:35.482              174.57818845              4189.876523               175.57818845              1498341155.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8593372246E+000         1.8833701234E+000         4.0889758501E+002         4.1535789829E+002         1.0050268743E+000         1.2616559457E+000         
2017-06-24                21:52:37.079              174.57820694              4189.876967               175.57820694              1498341157.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659919788E+000         1.8833701234E+000         4.0889758501E+002         4.1535789829E+002         1.0050268743E+000         1.2616559457E+000         
2017-06-24                21:52:38.035              174.57821800              4189.877232               175.57821800              1498341158.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8659919788E+000         1.8833701234E+000         4.0904991028E+002         4.1535789829E+002         1.0050268743E+000         1.2616559457E+000         
