DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                05:50:07.454              173.90980851              4173.835404               174.90980851              1498283407.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9937786640E+000         2.0188633960E+000         4.4044113328E+002         4.4721453143E+002         9.7852316865E-001         1.2293563055E+000         
2017-06-24                05:50:08.934              173.90982563              4173.835815               174.90982563              1498283408.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939219794E+000         2.0188633960E+000         4.4044113328E+002         4.4721453143E+002         9.7852316865E-001         1.2293563055E+000         
2017-06-24                05:50:09.859              173.90983634              4173.836072               174.90983634              1498283409.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939219794E+000         2.0188633960E+000         4.4040381755E+002         4.4721453143E+002         9.7852316865E-001         1.2293563055E+000         
2017-06-24                05:50:12.009              173.90986123              4173.836669               174.90986123              1498283412.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939219794E+000         2.0190235058E+000         4.4040381755E+002         4.4718069079E+002         9.7829806195E-001         1.2290817591E+000         
2017-06-24                05:50:13.694              173.90988072              4173.837137               174.90988072              1498283413.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942982478E+000         2.0190235058E+000         4.4040381755E+002         4.4718069079E+002         9.7829806195E-001         1.2290817591E+000         
2017-06-24                05:50:14.625              173.90989150              4173.837396               174.90989150              1498283414.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942982478E+000         2.0190235058E+000         4.4038804917E+002         4.4718069079E+002         9.7829806195E-001         1.2290817591E+000         
2017-06-24                05:50:16.898              173.90991781              4173.838027               174.90991781              1498283416.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942982478E+000         2.0193787543E+000         4.4038804917E+002         4.4715772474E+002         9.7653865446E-001         1.2269358135E+000         
2017-06-24                05:50:18.549              173.90993692              4173.838486               174.90993692              1498283418.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944564397E+000         2.0193787543E+000         4.4038804917E+002         4.4715772474E+002         9.7653865446E-001         1.2269358135E+000         
2017-06-24                05:50:19.486              173.90994775              4173.838746               174.90994775              1498283419.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944564397E+000         2.0193787543E+000         4.4041972339E+002         4.4715772474E+002         9.7653865446E-001         1.2269358135E+000         
2017-06-24                05:50:21.595              173.90997218              4173.839332               174.90997218              1498283421.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944564397E+000         2.0195259654E+000         4.4041972339E+002         4.4718638360E+002         9.7729874050E-001         1.2278629157E+000         
2017-06-24                05:50:23.301              173.90999191              4173.839806               174.90999191              1498283423.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950269446E+000         2.0195259654E+000         4.4041972339E+002         4.4718638360E+002         9.7729874050E-001         1.2278629157E+000         
2017-06-24                05:50:24.263              173.91000306              4173.840073               174.91000306              1498283424.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950269446E+000         2.0195259654E+000         4.4037780740E+002         4.4718638360E+002         9.7729874050E-001         1.2278629157E+000         
2017-06-24                05:50:26.430              173.91002813              4173.840675               174.91002813              1498283426.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950269446E+000         2.0201360066E+000         4.4037780740E+002         4.4715255970E+002         9.7903153687E-001         1.2299763123E+000         
2017-06-24                05:50:28.142              173.91004795              4173.841151               174.91004795              1498283428.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955654918E+000         2.0201360066E+000         4.4037780740E+002         4.4715255970E+002         9.7903153687E-001         1.2299763123E+000         
2017-06-24                05:50:29.069              173.91005868              4173.841408               174.91005868              1498283429.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955654918E+000         2.0201360066E+000         4.4036489029E+002         4.4715255970E+002         9.7903153687E-001         1.2299763123E+000         
2017-06-24                05:50:31.424              173.91008594              4173.842062               174.91008594              1498283431.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9955654918E+000         2.0206743723E+000         4.4036489029E+002         4.4713756588E+002         9.7676287806E-001         1.2272093107E+000         
2017-06-24                05:50:33.003              173.91010420              4173.842501               174.91010420              1498283433.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954385017E+000         2.0206743723E+000         4.4036489029E+002         4.4713756588E+002         9.7676287806E-001         1.2272093107E+000         
2017-06-24                05:50:33.937              173.91011501              4173.842760               174.91011501              1498283433.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954385017E+000         2.0206743723E+000         4.4037099133E+002         4.4713756588E+002         9.7676287806E-001         1.2272093107E+000         
2017-06-24                05:50:36.414              173.91014368              4173.843448               174.91014368              1498283436.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954385017E+000         2.0205361020E+000         4.4037099133E+002         4.4714114786E+002         9.7828589572E-001         1.2290669207E+000         
2017-06-24                05:50:38.000              173.91016205              4173.843889               174.91016205              1498283438.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956339771E+000         2.0205361020E+000         4.4037099133E+002         4.4714114786E+002         9.7828589572E-001         1.2290669207E+000         
2017-06-24                05:50:38.946              173.91017299              4173.844152               174.91017299              1498283438.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956339771E+000         2.0205361020E+000         4.4034158249E+002         4.4714114786E+002         9.7828589572E-001         1.2290669207E+000         
