DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                22:52:04.069              174.61949154              4190.867797               175.61949154              1498344724.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189485146E+000         1.9419319798E+000         4.1057557678E+002         4.1667420024E+002         9.4517214606E-001         1.1886413291E+000         
2017-06-24                22:52:05.002              174.61950234              4190.868056               175.61950234              1498344725.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189485146E+000         1.9419319798E+000         4.1058713570E+002         4.1667420024E+002         9.4517214606E-001         1.1886413291E+000         
2017-06-24                22:52:07.359              174.61952963              4190.868711               175.61952963              1498344727.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189485146E+000         1.9422843691E+000         4.1058713570E+002         4.1669017462E+002         9.4581592875E-001         1.1894280074E+000         
2017-06-24                22:52:08.908              174.61954756              4190.869141               175.61954756              1498344728.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185460627E+000         1.9422843691E+000         4.1058713570E+002         4.1669017462E+002         9.4581592875E-001         1.1894280074E+000         
2017-06-24                22:52:09.836              174.61955830              4190.869399               175.61955830              1498344729.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185460627E+000         1.9422843691E+000         4.1055748696E+002         4.1669017462E+002         9.4581592875E-001         1.1894280074E+000         
2017-06-24                22:52:12.191              174.61958556              4190.870053               175.61958556              1498344732.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185460627E+000         1.9418817714E+000         4.1055748696E+002         4.1666132765E+002         9.4555273731E-001         1.1891064009E+000         
2017-06-24                22:52:13.755              174.61960365              4190.870488               175.61960365              1498344733.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186424253E+000         1.9418817714E+000         4.1055748696E+002         4.1666132765E+002         9.4555273731E-001         1.1891064009E+000         
2017-06-24                22:52:14.684              174.61961440              4190.870746               175.61961440              1498344734.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186424253E+000         1.9418817714E+000         4.1052270389E+002         4.1666132765E+002         9.4555273731E-001         1.1891064009E+000         
2017-06-24                22:52:17.006              174.61964128              4190.871391               175.61964128              1498344737.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186424253E+000         1.9419801514E+000         4.1052270389E+002         4.1662624862E+002         9.4588368123E-001         1.1895107967E+000         
2017-06-24                22:52:18.565              174.61965933              4190.871824               175.61965933              1498344738.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183700594E+000         1.9419801514E+000         4.1052270389E+002         4.1662624862E+002         9.4588368123E-001         1.1895107967E+000         
2017-06-24                22:52:19.522              174.61967039              4190.872089               175.61967039              1498344739.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183700594E+000         1.9419801514E+000         4.1052483920E+002         4.1662624862E+002         9.4588368123E-001         1.1895107967E+000         
2017-06-24                22:52:22.003              174.61969912              4190.872779               175.61969912              1498344742.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183700594E+000         1.9417074090E+000         4.1052483920E+002         4.1662918406E+002         9.4578812561E-001         1.1893940336E+000         
2017-06-24                22:52:23.591              174.61971749              4190.873220               175.61971749              1498344743.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183572133E+000         1.9417074090E+000         4.1052483920E+002         4.1662918406E+002         9.4578812561E-001         1.1893940336E+000         
2017-06-24                22:52:24.532              174.61972838              4190.873481               175.61972838              1498344744.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183572133E+000         1.9417074090E+000         4.1048354013E+002         4.1662918406E+002         9.4578812561E-001         1.1893940336E+000         
2017-06-24                22:52:26.970              174.61975661              4190.874159               175.61975661              1498344746.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183572133E+000         1.9416912221E+000         4.1048354013E+002         4.1658643769E+002         9.4562841013E-001         1.1891988697E+000         
2017-06-24                22:52:28.545              174.61977483              4190.874596               175.61977483              1498344748.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183020311E+000         1.9416912221E+000         4.1048354013E+002         4.1658643769E+002         9.4562841013E-001         1.1891988697E+000         
2017-06-24                22:52:29.484              174.61978571              4190.874857               175.61978571              1498344749.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183020311E+000         1.9416912221E+000         4.1045766648E+002         4.1658643769E+002         9.4562841013E-001         1.1891988697E+000         
2017-06-24                22:52:31.642              174.61981068              4190.875456               175.61981068              1498344751.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183020311E+000         1.9416246109E+000         4.1045766648E+002         4.1655736474E+002         9.4492574604E-001         1.1883402297E+000         
2017-06-24                22:52:33.365              174.61983061              4190.875935               175.61983061              1498344753.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185713800E+000         1.9416246109E+000         4.1045766648E+002         4.1655736474E+002         9.4492574604E-001         1.1883402297E+000         
2017-06-24                22:52:34.326              174.61984175              4190.876202               175.61984175              1498344754.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185713800E+000         1.9416246109E+000         4.1045705969E+002         4.1655736474E+002         9.4492574604E-001         1.1883402297E+000         
2017-06-24                22:52:36.786              174.61987021              4190.876885               175.61987021              1498344756.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185713800E+000         1.9418945689E+000         4.1045705969E+002         4.1655605159E+002         9.4541474354E-001         1.1889377776E+000         
2017-06-24                22:52:38.369              174.61988854              4190.877325               175.61988854              1498344758.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184799302E+000         1.9418945689E+000         4.1045705969E+002         4.1655605159E+002         9.4541474354E-001         1.1889377776E+000         
2017-06-24                22:52:39.309              174.61989942              4190.877586               175.61989942              1498344759.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184799302E+000         1.9418945689E+000         4.1041441710E+002         4.1655605159E+002         9.4541474354E-001         1.1889377776E+000         
2017-06-24                22:52:41.773              174.61992794              4190.878271               175.61992794              1498344761.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184799302E+000         1.9418187640E+000         4.1041441710E+002         4.1651715864E+002         9.4626890432E-001         1.1899815089E+000         
2017-06-24                22:52:43.344              174.61994611              4190.878707               175.61994611              1498344763.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183113142E+000         1.9418187640E+000         4.1041441710E+002         4.1651715864E+002         9.4626890432E-001         1.1899815089E+000         
2017-06-24                22:52:44.282              174.61995697              4190.878967               175.61995697              1498344764.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183113142E+000         1.9418187640E+000         4.1043642666E+002         4.1651715864E+002         9.4626890432E-001         1.1899815089E+000         
