DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                15:51:13.628              174.32724108              4183.853786               175.32724108              1498319473.629            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.3024439735E+000         2.3721621507E+000         1.0509375038E+003         1.0898655610E+003         2.3161847285E+000         2.8019968328E+000         
2017-06-24                15:51:15.213              174.32725942              4183.854226               175.32725942              1498319475.214            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2865664054E+000         2.3721621507E+000         1.0509375038E+003         1.0898655610E+003         2.3161847285E+000         2.8019968328E+000         
2017-06-24                15:51:16.187              174.32727069              4183.854497               175.32727069              1498319476.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2865664054E+000         2.3721621507E+000         1.0246527641E+003         1.0898655610E+003         2.3161847285E+000         2.8019968328E+000         
2017-06-24                15:51:18.335              174.32729556              4183.855093               175.32729556              1498319478.336            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2865664054E+000         2.3558436124E+000         1.0246527641E+003         1.0626290578E+003         2.3181020332E+000         2.8041724210E+000         
2017-06-24                15:51:19.914              174.32731382              4183.855532               175.32731382              1498319479.914            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2718355342E+000         2.3558436124E+000         1.0246527641E+003         1.0626290578E+003         2.3181020332E+000         2.8041724210E+000         
2017-06-24                15:51:20.868              174.32732487              4183.855797               175.32732487              1498319480.869            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2718355342E+000         2.3558436124E+000         9.9896560707E+002         1.0626290578E+003         2.3181020332E+000         2.8041724210E+000         
2017-06-24                15:51:22.848              174.32734779              4183.856347               175.32734779              1498319482.849            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2718355342E+000         2.3407302839E+000         9.9896560707E+002         1.0360242718E+003         2.3203656875E+000         2.8067407467E+000         
2017-06-24                15:51:24.536              174.32736731              4183.856816               175.32736731              1498319484.536            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2595339731E+000         2.3407302839E+000         9.9896560707E+002         1.0360242718E+003         2.3203656875E+000         2.8067407467E+000         
2017-06-24                15:51:25.490              174.32737836              4183.857081               175.32737836              1498319485.490            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2595339731E+000         2.3407302839E+000         9.7531810508E+002         1.0360242718E+003         2.3203656875E+000         2.8067407467E+000         
2017-06-24                15:51:27.424              174.32740075              4183.857618               175.32740075              1498319487.425            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2595339731E+000         2.3280321456E+000         9.7531810508E+002         1.0114870746E+003         2.3165533752E+000         2.8024151568E+000         
2017-06-24                15:51:28.994              174.32741892              4183.858054               175.32741892              1498319488.995            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2484062185E+000         2.3280321456E+000         9.7531810508E+002         1.0114870746E+003         2.3165533752E+000         2.8024151568E+000         
2017-06-24                15:51:29.963              174.32743014              4183.858323               175.32743014              1498319489.964            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2484062185E+000         2.3280321456E+000         9.5385365340E+002         1.0114870746E+003         2.3165533752E+000         2.8024151568E+000         
2017-06-24                15:51:32.055              174.32745434              4183.858904               175.32745434              1498319492.055            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2484062185E+000         2.3165748752E+000         9.5385365340E+002         9.8923069645E+002         2.3208833915E+000         2.8073280890E+000         
2017-06-24                15:51:33.640              174.32747269              4183.859344               175.32747269              1498319493.640            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2385400125E+000         2.3165748752E+000         9.5385365340E+002         9.8923069645E+002         2.3208833915E+000         2.8073280890E+000         
2017-06-24                15:51:34.578              174.32748355              4183.859605               175.32748355              1498319494.579            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2385400125E+000         2.3165748752E+000         9.3308539838E+002         9.8923069645E+002         2.3208833915E+000         2.8073280890E+000         
2017-06-24                15:51:36.825              174.32750956              4183.860229               175.32750956              1498319496.826            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2385400125E+000         2.3064169352E+000         9.3308539838E+002         9.6769595480E+002         2.3170448180E+000         2.8029728123E+000         
2017-06-24                15:51:38.408              174.32752788              4183.860669               175.32752788              1498319498.409            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2299716683E+000         2.3064169352E+000         9.3308539838E+002         9.6769595480E+002         2.3170448180E+000         2.8029728123E+000         
2017-06-24                15:51:39.368              174.32753898              4183.860936               175.32753898              1498319499.368            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2299716683E+000         2.3064169352E+000         9.1283690736E+002         9.6769595480E+002         2.3170448180E+000         2.8029728123E+000         
