DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                06:51:05.032              173.95214159              4174.851398               174.95214159              1498287065.033            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437574012E+000         2.0032572908E+000         1.0984043143E+003         1.1396430678E+003         2.3461534330E+000         2.8359787679E+000         
2017-06-24                06:51:05.989              173.95215265              4174.851664               174.95215265              1498287065.989            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437574012E+000         2.0032572908E+000         1.0800901771E+003         1.1396430678E+003         2.3461534330E+000         2.8359787679E+000         
2017-06-24                06:51:08.391              173.95218046              4174.852331               174.95218046              1498287068.392            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9437574012E+000         2.0033375705E+000         1.0800901771E+003         1.1205904213E+003         2.3408644849E+000         2.8299852631E+000         
2017-06-24                06:51:09.971              173.95219875              4174.852770               174.95219875              1498287069.972            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436196061E+000         2.0033375705E+000         1.0800901771E+003         1.1205904213E+003         2.3408644849E+000         2.8299852631E+000         
2017-06-24                06:51:10.936              173.95220991              4174.853038               174.95220991              1498287070.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436196061E+000         2.0033375705E+000         1.0625505366E+003         1.1205904213E+003         2.3408644849E+000         2.8299852631E+000         
2017-06-24                06:51:13.404              173.95223847              4174.853723               174.95223847              1498287073.404            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9436196061E+000         2.0030593156E+000         1.0625505366E+003         1.1023018279E+003         2.3357321157E+000         2.8241676778E+000         
2017-06-24                06:51:15.013              173.95225711              4174.854171               174.95225711              1498287075.014            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433224007E+000         2.0030593156E+000         1.0625505366E+003         1.1023018279E+003         2.3357321157E+000         2.8241676778E+000         
2017-06-24                06:51:15.990              173.95226840              4174.854442               174.95226840              1498287075.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433224007E+000         2.0030593156E+000         1.0453441833E+003         1.1023018279E+003         2.3357321157E+000         2.8241676778E+000         
2017-06-24                06:51:18.411              173.95229644              4174.855114               174.95229644              1498287078.412            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9433224007E+000         2.0026479294E+000         1.0453441833E+003         1.0843824912E+003         2.3328231919E+000         2.8208697230E+000         
2017-06-24                06:51:20.020              173.95231506              4174.855561               174.95231506              1498287080.021            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9434529888E+000         2.0026479294E+000         1.0453441833E+003         1.0843824912E+003         2.3328231919E+000         2.8208697230E+000         
2017-06-24                06:51:20.963              173.95232596              4174.855823               174.95232596              1498287080.963            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9434529888E+000         2.0026479294E+000         1.0288744724E+003         1.0843824912E+003         2.3328231919E+000         2.8208697230E+000         
2017-06-24                06:51:23.480              173.95235510              4174.856522               174.95235510              1498287083.481            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9434529888E+000         2.0026964123E+000         1.0288744724E+003         1.0672418695E+003         2.3291447373E+000         2.8166986341E+000         
2017-06-24                06:51:25.089              173.95237373              4174.856969               174.95237373              1498287085.090            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9435900163E+000         2.0026964123E+000         1.0288744724E+003         1.0672418695E+003         2.3291447373E+000         2.8166986341E+000         
2017-06-24                06:51:26.046              173.95238480              4174.857235               174.95238480              1498287086.047            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9435900163E+000         2.0026964123E+000         1.0125966810E+003         1.0672418695E+003         2.3291447373E+000         2.8166986341E+000         
2017-06-24                06:51:28.217              173.95240993              4174.857838               174.95240993              1498287088.218            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9435900163E+000         2.0026970725E+000         1.0125966810E+003         1.0502673425E+003         2.3220692906E+000         2.8086734500E+000         
2017-06-24                06:51:29.953              173.95243001              4174.858320               174.95243001              1498287089.953            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9434311569E+000         2.0026970725E+000         1.0125966810E+003         1.0502673425E+003         2.3220692906E+000         2.8086734500E+000         
2017-06-24                06:51:30.901              173.95244100              4174.858584               174.95244100              1498287090.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9434311569E+000         2.0026970725E+000         9.9766428174E+002         1.0502673425E+003         2.3220692906E+000         2.8086734500E+000         
2017-06-24                06:51:33.229              173.95246793              4174.859230               174.95246793              1498287093.229            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9434311569E+000         2.0024155973E+000         9.9766428174E+002         1.0347053351E+003         2.3201295331E+000         2.8064728213E+000         
2017-06-24                06:51:34.806              173.95248619              4174.859669               174.95248619              1498287094.807            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9431742378E+000         2.0024155973E+000         9.9766428174E+002         1.0347053351E+003         2.3201295331E+000         2.8064728213E+000         
2017-06-24                06:51:35.779              173.95249744              4174.859939               174.95249744              1498287095.779            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9431742378E+000         2.0024155973E+000         9.8311245776E+002         1.0347053351E+003         2.3201295331E+000         2.8064728213E+000         
2017-06-24                06:51:38.203              173.95252550              4174.860612               174.95252550              1498287098.203            0                         963                       3.0000000000E+000         1.5407407407E+001         0.0000000000E+000         1.9431742378E+000         2.0020801054E+000         9.8311245776E+002         1.0195693571E+003         2.3166514347E+000         2.8025264291E+000         
2017-06-24                06:51:39.769              173.95254362              4174.861047               174.95254362              1498287099.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471251288E+000         2.0020801054E+000         9.8311245776E+002         1.0195693571E+003         2.3166514347E+000         2.8025264291E+000         
2017-06-24                06:51:40.720              173.95255463              4174.861311               174.95255463              1498287100.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471251288E+000         2.0020801054E+000         9.2002086240E+002         1.0195693571E+003         2.3166514347E+000         2.8025264291E+000         
2017-06-24                06:51:43.206              173.95258340              4174.862002               174.95258340              1498287103.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9471251288E+000         1.9916988551E+000         9.2002086240E+002         9.4577497347E+002         1.2243530061E+000         1.5270680823E+000         
2017-06-24                06:51:44.782              173.95260164              4174.862439               174.95260164              1498287104.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659515481E+000         1.9916988551E+000         9.2002086240E+002         9.4577497347E+002         1.2243530061E+000         1.5270680823E+000         
2017-06-24                06:51:45.713              173.95261242              4174.862698               174.95261242              1498287105.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659515481E+000         1.9916988551E+000         4.5671365163E+002         9.4577497347E+002         1.2243530061E+000         1.5270680823E+000         
2017-06-24                06:51:48.180              173.95264097              4174.863383               174.95264097              1498287108.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659515481E+000         1.9938092409E+000         4.5671365163E+002         4.6462454449E+002         9.7594270082E-001         1.2262088804E+000         
2017-06-24                06:51:49.769              173.95265936              4174.863825               174.95265936              1498287109.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664040695E+000         1.9938092409E+000         4.5671365163E+002         4.6462454449E+002         9.7594270082E-001         1.2262088804E+000         
2017-06-24                06:51:50.730              173.95267050              4174.864092               174.95267050              1498287110.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664040695E+000         1.9938092409E+000         4.3039721100E+002         4.6462454449E+002         9.7594270082E-001         1.2262088804E+000         
2017-06-24                06:51:53.181              173.95269887              4174.864773               174.95269887              1498287113.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664040695E+000         1.9908306115E+000         4.3039721100E+002         4.3693216706E+002         9.5520649820E-001         1.2008995818E+000         
2017-06-24                06:51:54.769              173.95271725              4174.865214               174.95271725              1498287114.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668685753E+000         1.9908306115E+000         4.3039721100E+002         4.3693216706E+002         9.5520649820E-001         1.2008995818E+000         
2017-06-24                06:51:55.703              173.95272804              4174.865473               174.95272804              1498287115.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668685753E+000         1.9908306115E+000         4.2609690928E+002         4.3693216706E+002         9.5520649820E-001         1.2008995818E+000         
2017-06-24                06:51:58.234              173.95275735              4174.866176               174.95275735              1498287118.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668685753E+000         1.9909768853E+000         4.2609690928E+002         4.3248074267E+002         9.5061309085E-001         1.1952890316E+000         
2017-06-24                06:51:59.819              173.95277569              4174.866617               174.95277569              1498287119.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678171933E+000         1.9909768853E+000         4.2609690928E+002         4.3248074267E+002         9.5061309085E-001         1.1952890316E+000         
2017-06-24                06:52:00.747              173.95278644              4174.866874               174.95278644              1498287120.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678171933E+000         1.9909768853E+000         4.2513407208E+002         4.3248074267E+002         9.5061309085E-001         1.1952890316E+000         
2017-06-24                06:52:03.200              173.95281481              4174.867556               174.95281481              1498287123.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9678171933E+000         1.9918419225E+000         4.2513407208E+002         4.3147832859E+002         9.4776706357E-001         1.1918120410E+000         
2017-06-24                06:52:04.782              173.95283313              4174.867995               174.95283313              1498287124.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684388775E+000         1.9918419225E+000         4.2513407208E+002         4.3147832859E+002         9.4776706357E-001         1.1918120410E+000         
2017-06-24                06:52:05.727              173.95284407              4174.868258               174.95284407              1498287125.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684388775E+000         1.9918419225E+000         4.2494113896E+002         4.3147832859E+002         9.4776706357E-001         1.1918120410E+000         
2017-06-24                06:52:08.190              173.95287258              4174.868942               174.95287258              1498287128.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9684388775E+000         1.9924168322E+000         4.2494113896E+002         4.3126816577E+002         9.4636619791E-001         1.1901003923E+000         
2017-06-24                06:52:09.766              173.95289081              4174.869379               174.95289081              1498287129.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692745018E+000         1.9924168322E+000         4.2494113896E+002         4.3126816577E+002         9.4636619791E-001         1.1901003923E+000         
2017-06-24                06:52:10.726              173.95290192              4174.869646               174.95290192              1498287130.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692745018E+000         1.9924168322E+000         4.2491533572E+002         4.3126816577E+002         9.4636619791E-001         1.1901003923E+000         
2017-06-24                06:52:11.259              173.95290810              4174.869794               174.95290810              1498287131.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692745018E+000         1.9932547790E+000         4.2491533572E+002         4.3123990549E+002         9.4715356237E-001         1.1910624513E+000         
2017-06-24                06:52:12.756              173.95292543              4174.870210               174.95292543              1498287132.757            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696514935E+000         1.9932547790E+000         4.2491533572E+002         4.3123990549E+002         9.4715356237E-001         1.1910624513E+000         
2017-06-24                06:52:13.723              173.95293661              4174.870479               174.95293661              1498287133.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696514935E+000         1.9932547790E+000         4.2491822626E+002         4.3123990549E+002         9.4715356237E-001         1.1910624513E+000         
2017-06-24                06:52:16.132              173.95296450              4174.871148               174.95296450              1498287136.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9696514935E+000         1.9936615802E+000         4.2491822626E+002         4.3124949158E+002         9.4833506066E-001         1.1925060088E+000         
2017-06-24                06:52:17.719              173.95298286              4174.871589               174.95298286              1498287137.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702992108E+000         1.9936615802E+000         4.2491822626E+002         4.3124949158E+002         9.4833506066E-001         1.1925060088E+000         
2017-06-24                06:52:18.664              173.95299380              4174.871851               174.95299380              1498287138.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702992108E+000         1.9936615802E+000         4.2493593427E+002         4.3124949158E+002         9.4833506066E-001         1.1925060088E+000         
2017-06-24                06:52:20.869              173.95301933              4174.872464               174.95301933              1498287140.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9702992108E+000         1.9943316657E+000         4.2493593427E+002         4.3127128008E+002         9.4828302778E-001         1.1924424370E+000         
2017-06-24                06:52:22.569              173.95303900              4174.872936               174.95303900              1498287142.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700173291E+000         1.9943316657E+000         4.2493593427E+002         4.3127128008E+002         9.4828302778E-001         1.1924424370E+000         
2017-06-24                06:52:23.519              173.95304999              4174.873200               174.95304999              1498287143.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700173291E+000         1.9943316657E+000         4.2493849574E+002         4.3127128008E+002         9.4828302778E-001         1.1924424370E+000         
2017-06-24                06:52:25.970              173.95307836              4174.873881               174.95307836              1498287145.970            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9700173291E+000         1.9940502209E+000         4.2493849574E+002         4.3127490183E+002         9.4863753255E-001         1.1928755538E+000         
2017-06-24                06:52:27.578              173.95309697              4174.874327               174.95309697              1498287147.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706497134E+000         1.9940502209E+000         4.2493849574E+002         4.3127490183E+002         9.4863753255E-001         1.1928755538E+000         
2017-06-24                06:52:28.529              173.95310799              4174.874592               174.95310799              1498287148.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706497134E+000         1.9940502209E+000         4.2491963815E+002         4.3127490183E+002         9.4863753255E-001         1.1928755538E+000         
2017-06-24                06:52:31.017              173.95313678              4174.875283               174.95313678              1498287151.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9706497134E+000         1.9946858728E+000         4.2491963815E+002         4.3125459054E+002         9.4793603253E-001         1.1920184864E+000         
2017-06-24                06:52:32.634              173.95315550              4174.875732               174.95315550              1498287152.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701814514E+000         1.9946858728E+000         4.2491963815E+002         4.3125459054E+002         9.4793603253E-001         1.1920184864E+000         
2017-06-24                06:52:33.575              173.95316639              4174.875993               174.95316639              1498287153.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701814514E+000         1.9946858728E+000         4.2495932826E+002         4.3125459054E+002         9.4793603253E-001         1.1920184864E+000         
2017-06-24                06:52:36.000              173.95319446              4174.876667               174.95319446              1498287156.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9701814514E+000         1.9941793254E+000         4.2495932826E+002         4.3128628108E+002         9.4609520998E-001         1.1897692694E+000         
2017-06-24                06:52:37.562              173.95321252              4174.877101               174.95321252              1498287157.562            0                         963                       2.0000000000E+000         1.5158730159E+001         0.0000000000E+000         1.9701838807E+000         1.9941793254E+000         4.2495932826E+002         4.3128628108E+002         9.4609520998E-001         1.1897692694E+000         
2017-06-24                06:52:38.502              173.95322340              4174.877362               174.95322340              1498287158.502            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9701838807E+000         1.9941793254E+000         4.2487962252E+002         4.3128628108E+002         9.4609520998E-001         1.1897692694E+000         
2017-06-24                06:52:41.088              173.95325334              4174.878080               174.95325334              1498287161.089            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9701838807E+000         2.0011280924E+000         4.2487962252E+002         4.3303739401E+002         1.4925654509E+000         1.8472166502E+000         
2017-06-24                06:52:42.595              173.95327079              4174.878499               174.95327079              1498287162.596            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1016026579E+000         2.0011280924E+000         4.2487962252E+002         4.3303739401E+002         1.4925654509E+000         1.8472166502E+000         
2017-06-24                06:52:43.546              173.95328179              4174.878763               174.95328179              1498287163.547            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1016026579E+000         2.0011280924E+000         8.1772244922E+002         4.3303739401E+002         1.4925654509E+000         1.8472166502E+000         
2017-06-24                06:52:45.986              173.95331003              4174.879441               174.95331003              1498287165.987            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1016026579E+000         2.1532813387E+000         8.1772244922E+002         8.4231286525E+002         2.2967149575E+000         2.7798923831E+000         
2017-06-24                06:52:47.598              173.95332869              4174.879889               174.95332869              1498287167.599            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1836374819E+000         2.1532813387E+000         8.1772244922E+002         8.4231286525E+002         2.2967149575E+000         2.7798923831E+000         
2017-06-24                06:52:48.562              173.95333984              4174.880156               174.95333984              1498287168.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1836374819E+000         2.1532813387E+000         1.4314547855E+003         8.4231286525E+002         2.2967149575E+000         2.7798923831E+000         
2017-06-24                06:52:51.016              173.95336824              4174.880838               174.95336824              1498287171.016            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1836374819E+000         2.2497349789E+000         1.4314547855E+003         1.4844590408E+003         2.3334176986E+000         2.8215437764E+000         
2017-06-24                06:52:52.638              173.95338703              4174.881289               174.95338703              1498287172.639            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1637433230E+000         2.2497349789E+000         1.4314547855E+003         1.4844590408E+003         2.3334176986E+000         2.8215437764E+000         
2017-06-24                06:52:53.609              173.95339826              4174.881558               174.95339826              1498287173.610            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1637433230E+000         2.2497349789E+000         1.4353576540E+003         1.4844590408E+003         2.3334176986E+000         2.8215437764E+000         
