DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                03:49:53.528              173.82631398              4171.831536               174.82631398              1498276193.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021109925E+000         1.9256050558E+000         4.3787026942E+002         4.4448101993E+002         9.6057365740E-001         1.2074533216E+000         
2017-06-24                03:49:55.122              173.82633244              4171.831979               174.82633244              1498276195.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020216512E+000         1.9256050558E+000         4.3787026942E+002         4.4448101993E+002         9.6057365740E-001         1.2074533216E+000         
2017-06-24                03:49:56.066              173.82634337              4171.832241               174.82634337              1498276196.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020216512E+000         1.9256050558E+000         4.3784789380E+002         4.4448101993E+002         9.6057365740E-001         1.2074533216E+000         
2017-06-24                03:49:58.503              173.82637157              4171.832918               174.82637157              1498276198.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020216512E+000         1.9255267700E+000         4.3784789380E+002         4.4446172911E+002         9.6073646265E-001         1.2076520882E+000         
2017-06-24                03:50:00.065              173.82638964              4171.833351               174.82638964              1498276200.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019861268E+000         1.9255267700E+000         4.3784789380E+002         4.4446172911E+002         9.6073646265E-001         1.2076520882E+000         
2017-06-24                03:50:01.000              173.82640047              4171.833611               174.82640047              1498276201.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019861268E+000         1.9255267700E+000         4.3787217145E+002         4.4446172911E+002         9.6073646265E-001         1.2076520882E+000         
2017-06-24                03:50:03.513              173.82642956              4171.834309               174.82642956              1498276203.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019861268E+000         1.9254735160E+000         4.3787217145E+002         4.4448150602E+002         9.5917621278E-001         1.2057471244E+000         
2017-06-24                03:50:05.107              173.82644800              4171.834752               174.82644800              1498276205.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018511180E+000         1.9254735160E+000         4.3787217145E+002         4.4448150602E+002         9.5917621278E-001         1.2057471244E+000         
2017-06-24                03:50:06.043              173.82645884              4171.835012               174.82645884              1498276206.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018511180E+000         1.9254735160E+000         4.3786605396E+002         4.4448150602E+002         9.5917621278E-001         1.2057471244E+000         
2017-06-24                03:50:08.528              173.82648759              4171.835702               174.82648759              1498276208.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018511180E+000         1.9253406211E+000         4.3786605396E+002         4.4447636066E+002         9.6104209799E-001         1.2080252288E+000         
2017-06-24                03:50:10.121              173.82650604              4171.836145               174.82650604              1498276210.122            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019214004E+000         1.9253406211E+000         4.3786605396E+002         4.4447636066E+002         9.6104209799E-001         1.2080252288E+000         
