DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                12:50:54.246              174.20201675              4180.848402               175.20201675              1498308654.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402336123E+000         2.1708836618E+000         5.0010390166E+002         5.0873307164E+002         1.0961002361E+000         1.3722700501E+000         
2017-06-24                12:50:55.200              174.20202778              4180.848667               175.20202778              1498308655.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402336123E+000         2.1708836618E+000         5.0012195341E+002         5.0873307164E+002         1.0961002361E+000         1.3722700501E+000         
2017-06-24                12:50:57.128              174.20205010              4180.849202               175.20205010              1498308657.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402336123E+000         2.1704627826E+000         5.0012195341E+002         5.0875669717E+002         1.0962892246E+000         1.3724989873E+000         
2017-06-24                12:50:58.690              174.20206818              4180.849636               175.20206818              1498308658.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405022729E+000         2.1704627826E+000         5.0012195341E+002         5.0875669717E+002         1.0962892246E+000         1.3724989873E+000         
2017-06-24                12:50:59.648              174.20207927              4180.849902               175.20207927              1498308659.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405022729E+000         2.1704627826E+000         5.0018179232E+002         5.0875669717E+002         1.0962892246E+000         1.3724989873E+000         
2017-06-24                12:51:01.551              174.20210128              4180.850431               175.20210128              1498308661.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405022729E+000         2.1707538436E+000         5.0018179232E+002         5.0882288638E+002         1.0974321394E+000         1.3738834404E+000         
2017-06-24                12:51:03.184              174.20212020              4180.850885               175.20212020              1498308663.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404985524E+000         2.1707538436E+000         5.0018179232E+002         5.0882288638E+002         1.0974321394E+000         1.3738834404E+000         
2017-06-24                12:51:04.132              174.20213117              4180.851148               175.20213117              1498308664.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404985524E+000         2.1707538436E+000         5.0017764706E+002         5.0882288638E+002         1.0974321394E+000         1.3738834404E+000         
2017-06-24                12:51:06.190              174.20215498              4180.851719               175.20215498              1498308666.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1404985524E+000         2.1707574487E+000         5.0017764706E+002         5.0882077802E+002         1.0968173626E+000         1.3731387508E+000         
2017-06-24                12:51:07.767              174.20217324              4180.852158               175.20217324              1498308667.768            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407082155E+000         2.1707574487E+000         5.0017764706E+002         5.0882077802E+002         1.0968173626E+000         1.3731387508E+000         
2017-06-24                12:51:08.700              174.20218404              4180.852417               175.20218404              1498308668.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407082155E+000         2.1707574487E+000         5.0022363147E+002         5.0882077802E+002         1.0968173626E+000         1.3731387508E+000         
2017-06-24                12:51:10.447              174.20220425              4180.852902               175.20220425              1498308670.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1407082155E+000         2.1709573463E+000         5.0022363147E+002         5.0886391929E+002         1.0965210072E+000         1.3727797610E+000         
2017-06-24                12:51:12.063              174.20222296              4180.853351               175.20222296              1498308672.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406721361E+000         2.1709573463E+000         5.0022363147E+002         5.0886391929E+002         1.0965210072E+000         1.3727797610E+000         
2017-06-24                12:51:12.999              174.20223378              4180.853611               175.20223378              1498308672.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406721361E+000         2.1709573463E+000         5.0026492901E+002         5.0886391929E+002         1.0965210072E+000         1.3727797610E+000         
2017-06-24                12:51:14.963              174.20225652              4180.854156               175.20225652              1498308674.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406721361E+000         2.1709153236E+000         5.0026492901E+002         5.0890437726E+002         1.0964284465E+000         1.3726676366E+000         
2017-06-24                12:51:16.532              174.20227468              4180.854592               175.20227468              1498308676.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401144325E+000         2.1709153236E+000         5.0026492901E+002         5.0890437726E+002         1.0964284465E+000         1.3726676366E+000         
2017-06-24                12:51:17.473              174.20228557              4180.854854               175.20228557              1498308677.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401144325E+000         2.1709153236E+000         5.0025698689E+002         5.0890437726E+002         1.0964284465E+000         1.3726676366E+000         
2017-06-24                12:51:19.186              174.20230539              4180.855329               175.20230539              1498308679.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1401144325E+000         2.1703351493E+000         5.0025698689E+002         5.0889212662E+002         1.0954762953E+000         1.3715142023E+000         
2017-06-24                12:51:20.809              174.20232418              4180.855780               175.20232418              1498308680.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402426323E+000         2.1703351493E+000         5.0025698689E+002         5.0889212662E+002         1.0954762953E+000         1.3715142023E+000         
2017-06-24                12:51:21.766              174.20233527              4180.856046               175.20233527              1498308681.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402426323E+000         2.1703351493E+000         5.0026869787E+002         5.0889212662E+002         1.0954762953E+000         1.3715142023E+000         
2017-06-24                12:51:23.773              174.20235848              4180.856604               175.20235848              1498308683.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1402426323E+000         2.1704279336E+000         5.0026869787E+002         5.0889339820E+002         1.0937632833E+000         1.3694389042E+000         
2017-06-24                12:51:25.342              174.20237664              4180.857039               175.20237664              1498308685.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406092980E+000         2.1704279336E+000         5.0026869787E+002         5.0889339820E+002         1.0937632833E+000         1.3694389042E+000         
2017-06-24                12:51:26.275              174.20238744              4180.857299               175.20238744              1498308686.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406092980E+000         2.1704279336E+000         5.0030060251E+002         5.0889339820E+002         1.0937632833E+000         1.3694389042E+000         
2017-06-24                12:51:28.092              174.20240847              4180.857803               175.20240847              1498308688.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1406092980E+000         2.1707808411E+000         5.0030060251E+002         5.0892044223E+002         1.0941211992E+000         1.3698725328E+000         
2017-06-24                12:51:29.638              174.20242638              4180.858233               175.20242638              1498308689.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405732848E+000         2.1707808411E+000         5.0030060251E+002         5.0892044223E+002         1.0941211992E+000         1.3698725328E+000         
2017-06-24                12:51:30.569              174.20243715              4180.858492               175.20243715              1498308690.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405732848E+000         2.1707808411E+000         5.0036452773E+002         5.0892044223E+002         1.0941211992E+000         1.3698725328E+000         
2017-06-24                12:51:32.525              174.20245978              4180.859035               175.20245978              1498308692.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405732848E+000         2.1707646507E+000         5.0036452773E+002         5.0899128076E+002         1.0952186625E+000         1.3712020955E+000         
2017-06-24                12:51:34.101              174.20247802              4180.859473               175.20247802              1498308694.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405907717E+000         2.1707646507E+000         5.0036452773E+002         5.0899128076E+002         1.0952186625E+000         1.3712020955E+000         
2017-06-24                12:51:35.056              174.20248909              4180.859738               175.20248909              1498308695.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405907717E+000         2.1707646507E+000         5.0035235831E+002         5.0899128076E+002         1.0952186625E+000         1.3712020955E+000         
2017-06-24                12:51:36.752              174.20250870              4180.860209               175.20250870              1498308696.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1405907717E+000         2.1707867620E+000         5.0035235831E+002         5.0898015299E+002         1.0944345714E+000         1.3702521877E+000         
