DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                09:50:33.996              174.07678236              4177.842777               175.07678236              1498297833.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487163487E+000         1.9722878917E+000         4.2931448310E+002         4.3566186252E+002         9.4080768634E-001         1.1833073452E+000         
2017-06-24                09:50:35.572              174.07680060              4177.843214               175.07680060              1498297835.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483398424E+000         1.9722878917E+000         4.2931448310E+002         4.3566186252E+002         9.4080768634E-001         1.1833073452E+000         
2017-06-24                09:50:36.519              174.07681157              4177.843478               175.07681157              1498297836.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483398424E+000         1.9722878917E+000         4.2931743557E+002         4.3566186252E+002         9.4080768634E-001         1.1833073452E+000         
2017-06-24                09:50:38.992              174.07684019              4177.844164               175.07684019              1498297838.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483398424E+000         1.9718963139E+000         4.2931743557E+002         4.3566202485E+002         9.3938206839E-001         1.1815647457E+000         
2017-06-24                09:50:40.565              174.07685839              4177.844601               175.07685839              1498297840.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485014237E+000         1.9718963139E+000         4.2931743557E+002         4.3566202485E+002         9.3938206839E-001         1.1815647457E+000         
2017-06-24                09:50:41.503              174.07686926              4177.844862               175.07686926              1498297841.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485014237E+000         1.9718963139E+000         4.2928632818E+002         4.3566202485E+002         9.3938206839E-001         1.1815647457E+000         
2017-06-24                09:50:42.025              174.07687529              4177.845007               175.07687529              1498297842.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9485014237E+000         1.9720537718E+000         4.2928632818E+002         4.3562882065E+002         9.4032800582E-001         1.1827210255E+000         
2017-06-24                09:50:43.460              174.07689190              4177.845406               175.07689190              1498297843.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483557328E+000         1.9720537718E+000         4.2928632818E+002         4.3562882065E+002         9.4032800582E-001         1.1827210255E+000         
2017-06-24                09:50:44.434              174.07690318              4177.845676               175.07690318              1498297844.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483557328E+000         1.9720537718E+000         4.2928389413E+002         4.3562882065E+002         9.4032800582E-001         1.1827210255E+000         
2017-06-24                09:50:46.747              174.07692995              4177.846319               175.07692995              1498297846.748            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9483557328E+000         1.9719363355E+000         4.2928389413E+002         4.3563443725E+002         9.4175142010E-001         1.1844608356E+000         
2017-06-24                09:50:48.338              174.07694836              4177.846761               175.07694836              1498297848.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488304631E+000         1.9719363355E+000         4.2928389413E+002         4.3563443725E+002         9.4175142010E-001         1.1844608356E+000         
2017-06-24                09:50:49.289              174.07695937              4177.847025               175.07695937              1498297849.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488304631E+000         1.9719363355E+000         4.2931690774E+002         4.3563443725E+002         9.4175142010E-001         1.1844608356E+000         
2017-06-24                09:50:51.430              174.07698416              4177.847620               175.07698416              1498297851.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488304631E+000         1.9724220757E+000         4.2931690774E+002         4.3566935731E+002         9.4074343952E-001         1.1832288165E+000         
2017-06-24                09:50:53.148              174.07700404              4177.848097               175.07700404              1498297853.149            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488014842E+000         1.9724220757E+000         4.2931690774E+002         4.3566935731E+002         9.4074343952E-001         1.1832288165E+000         
2017-06-24                09:50:54.084              174.07701486              4177.848357               175.07701486              1498297854.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488014842E+000         1.9724220757E+000         4.2933733374E+002         4.3566935731E+002         9.4074343952E-001         1.1832288165E+000         
2017-06-24                09:50:56.191              174.07703926              4177.848942               175.07703926              1498297856.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9488014842E+000         1.9723908260E+000         4.2933733374E+002         4.3568956833E+002         9.4159989571E-001         1.1842756373E+000         
2017-06-24                09:50:57.894              174.07705897              4177.849415               175.07705897              1498297857.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490384832E+000         1.9723908260E+000         4.2933733374E+002         4.3568956833E+002         9.4159989571E-001         1.1842756373E+000         
