DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                02:49:46.019              173.78456042              4170.829450               174.78456042              1498272586.020            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8663550375E+000         1.9232900172E+000         8.1142910172E+002         8.4159189364E+002         2.3240923910E+000         2.8109684019E+000         
2017-06-24                02:49:46.950              173.78457119              4170.829709               174.78457119              1498272586.951            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8663550375E+000         1.9232900172E+000         7.9871720375E+002         8.4159189364E+002         2.3240923910E+000         2.8109684019E+000         
2017-06-24                02:49:49.454              173.78460017              4170.830404               174.78460017              1498272589.455            0                         963                       3.0000000000E+000         1.5214285714E+001         0.0000000000E+000         1.8663550375E+000         1.9230442257E+000         7.9871720375E+002         8.2839490028E+002         2.3216179420E+000         2.8081614202E+000         
2017-06-24                02:49:51.009              173.78461816              4170.830836               174.78461816              1498272591.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688407520E+000         1.9230442257E+000         7.9871720375E+002         8.2839490028E+002         2.3216179420E+000         2.8081614202E+000         
2017-06-24                02:49:51.944              173.78462899              4170.831096               174.78462899              1498272591.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688407520E+000         1.9230442257E+000         7.6457614017E+002         8.2839490028E+002         2.3216179420E+000         2.8081614202E+000         
2017-06-24                02:49:54.423              173.78465767              4170.831784               174.78465767              1498272594.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8688407520E+000         1.9102604332E+000         7.6457614017E+002         7.8529683615E+002         1.1130900614E+000         1.3928413284E+000         
2017-06-24                02:49:56.016              173.78467611              4170.832227               174.78467611              1498272596.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329432437E+000         1.9102604332E+000         7.6457614017E+002         7.8529683615E+002         1.1130900614E+000         1.3928413284E+000         
2017-06-24                02:49:56.983              173.78468730              4170.832495               174.78468730              1498272596.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329432437E+000         1.9102604332E+000         4.6075040514E+002         7.8529683615E+002         1.1130900614E+000         1.3928413284E+000         
2017-06-24                02:49:59.444              173.78471580              4170.833179               174.78471580              1498272599.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8329432437E+000         1.8568557926E+000         4.6075040514E+002         4.6809783299E+002         9.1448756520E-001         1.1511116686E+000         
2017-06-24                02:50:01.023              173.78473407              4170.833618               174.78473407              1498272601.024            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8386127444E+000         1.8568557926E+000         4.6075040514E+002         4.6809783299E+002         9.1448756520E-001         1.1511116686E+000         
2017-06-24                02:50:01.982              173.78474516              4170.833884               174.78474516              1498272601.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8386127444E+000         1.8568557926E+000         4.4534548412E+002         4.6809783299E+002         9.1448756520E-001         1.1511116686E+000         
2017-06-24                02:50:04.397              173.78477311              4170.834555               174.78477311              1498272604.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8386127444E+000         1.8599981798E+000         4.4534548412E+002         4.5167686121E+002         8.9504658376E-001         1.1272989904E+000         
2017-06-24                02:50:05.971              173.78479134              4170.834992               174.78479134              1498272605.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8448814174E+000         1.8599981798E+000         4.4534548412E+002         4.5167686121E+002         8.9504658376E-001         1.1272989904E+000         
2017-06-24                02:50:06.898              173.78480207              4170.835250               174.78480207              1498272606.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8448814174E+000         1.8599981798E+000         4.4304459437E+002         4.5167686121E+002         8.9504658376E-001         1.1272989904E+000         
2017-06-24                02:50:09.476              173.78483191              4170.835966               174.78483191              1498272609.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8448814174E+000         1.8660476335E+000         4.4304459437E+002         4.4925748082E+002         8.9010482490E-001         1.1212416574E+000         
2017-06-24                02:50:10.977              173.78484928              4170.836383               174.78484928              1498272610.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8507408578E+000         1.8660476335E+000         4.4304459437E+002         4.4925748082E+002         8.9010482490E-001         1.1212416574E+000         
2017-06-24                02:50:11.918              173.78486017              4170.836644               174.78486017              1498272611.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8507408578E+000         1.8660476335E+000         4.4278906108E+002         4.4925748082E+002         8.9010482490E-001         1.1212416574E+000         
2017-06-24                02:50:14.460              173.78488958              4170.837350               174.78488958              1498272614.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8507408578E+000         1.8719023132E+000         4.4278906108E+002         4.4897730605E+002         8.8905718386E-001         1.1199572920E+000         
2017-06-24                02:50:16.043              173.78490792              4170.837790               174.78490792              1498272616.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565503301E+000         1.8719023132E+000         4.4278906108E+002         4.4897730605E+002         8.8905718386E-001         1.1199572920E+000         
2017-06-24                02:50:16.967              173.78491861              4170.838047               174.78491861              1498272616.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565503301E+000         1.8719023132E+000         4.4292763232E+002         4.4897730605E+002         8.8905718386E-001         1.1199572920E+000         
2017-06-24                02:50:19.444              173.78494728              4170.838735               174.78494728              1498272619.445            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8565503301E+000         1.8777613808E+000         4.4292763232E+002         4.4911290433E+002         8.8870886757E-001         1.1195302529E+000         
2017-06-24                02:50:21.020              173.78496552              4170.839172               174.78496552              1498272621.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610759549E+000         1.8777613808E+000         4.4292763232E+002         4.4911290433E+002         8.8870886757E-001         1.1195302529E+000         
2017-06-24                02:50:21.963              173.78497644              4170.839434               174.78497644              1498272621.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610759549E+000         1.8777613808E+000         4.4310085334E+002         4.4911290433E+002         8.8870886757E-001         1.1195302529E+000         
2017-06-24                02:50:24.477              173.78500553              4170.840133               174.78500553              1498272624.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8610759549E+000         1.8823179866E+000         4.4310085334E+002         4.4928251128E+002         8.8734247618E-001         1.1178549599E+000         
2017-06-24                02:50:26.051              173.78502374              4170.840570               174.78502374              1498272626.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8655605518E+000         1.8823179866E+000         4.4310085334E+002         4.4928251128E+002         8.8734247618E-001         1.1178549599E+000         
