DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-24                11:50:47.354              174.16027030              4179.846487               175.16027030              1498305047.354            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9885895720E+000         2.0434098046E+000         7.7897415905E+002         8.0614924997E+002         2.1850119005E+000         2.6526529608E+000         
2017-06-24                11:50:48.302              174.16028127              4179.846751               175.16028127              1498305048.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9885895720E+000         2.0434098046E+000         7.7044470556E+002         8.0614924997E+002         2.1850119005E+000         2.6526529608E+000         
2017-06-24                11:50:50.447              174.16030610              4179.847346               175.16030610              1498305050.447            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9885895720E+000         2.0453532212E+000         7.7044470556E+002         7.9734482131E+002         2.1881048187E+000         2.6561857655E+000         
2017-06-24                11:50:52.023              174.16032435              4179.847784               175.16032435              1498305052.024            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9899650169E+000         2.0453532212E+000         7.7044470556E+002         7.9734482131E+002         2.1881048187E+000         2.6561857655E+000         
2017-06-24                11:50:52.967              174.16033528              4179.848047               175.16033528              1498305052.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9899650169E+000         2.0453532212E+000         7.6264751267E+002         7.9734482131E+002         2.1881048187E+000         2.6561857655E+000         
2017-06-24                11:50:55.213              174.16036126              4179.848670               175.16036126              1498305055.213            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9899650169E+000         2.0468274579E+000         7.6264751267E+002         7.8930333839E+002         2.1894762261E+000         2.6577520418E+000         
2017-06-24                11:50:56.775              174.16037934              4179.849104               175.16037934              1498305056.775            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9912698934E+000         2.0468274579E+000         7.6264751267E+002         7.8930333839E+002         2.1894762261E+000         2.6577520418E+000         
2017-06-24                11:50:57.711              174.16039019              4179.849364               175.16039019              1498305057.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9912698934E+000         2.0468274579E+000         7.5494929252E+002         7.8930333839E+002         2.1894762261E+000         2.6577520418E+000         
2017-06-24                11:51:00.260              174.16041969              4179.850072               175.16041969              1498305060.261            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9912698934E+000         2.0482246768E+000         7.5494929252E+002         7.8136162354E+002         2.1922308590E+000         2.6608977618E+000         
2017-06-24                11:51:01.799              174.16043749              4179.850500               175.16043749              1498305061.799            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9926334953E+000         2.0482246768E+000         7.5494929252E+002         7.8136162354E+002         2.1922308590E+000         2.6608977618E+000         
2017-06-24                11:51:02.742              174.16044840              4179.850762               175.16044840              1498305062.742            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9926334953E+000         2.0482246768E+000         7.4709994558E+002         7.8136162354E+002         2.1922308590E+000         2.6608977618E+000         
2017-06-24                11:51:05.131              174.16047605              4179.851425               175.16047605              1498305065.131            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9926334953E+000         2.0497120990E+000         7.4709994558E+002         7.7327662104E+002         2.1958279125E+000         2.6650048414E+000         
2017-06-24                11:51:06.723              174.16049448              4179.851868               175.16049448              1498305066.723            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9939048365E+000         2.0497120990E+000         7.4709994558E+002         7.7327662104E+002         2.1958279125E+000         2.6650048414E+000         
2017-06-24                11:51:07.687              174.16050564              4179.852135               175.16050564              1498305067.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9939048365E+000         2.0497120990E+000         7.3969793803E+002         7.7327662104E+002         2.1958279125E+000         2.6650048414E+000         
2017-06-24                11:51:09.841              174.16053057              4179.852734               175.16053057              1498305069.841            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9939048365E+000         2.0511192515E+000         7.3969793803E+002         7.6566043633E+002         2.1996686215E+000         2.6693892958E+000         
2017-06-24                11:51:11.536              174.16055019              4179.853204               175.16055019              1498305071.536            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9948832854E+000         2.0511192515E+000         7.3969793803E+002         7.6566043633E+002         2.1996686215E+000         2.6693892958E+000         
