DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                10:39:42.125              170.11090422              4082.661701               171.11090422              1497955182.125            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9314494107E+000         1.9902103991E+000         6.5384441164E+002         6.7817835762E+002         2.3249932727E+000         2.8119902636E+000         
2017-06-20                10:39:43.819              170.11092383              4082.662172               171.11092383              1497955183.819            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9306788334E+000         1.9902103991E+000         6.5384441164E+002         6.7817835762E+002         2.3249932727E+000         2.8119902636E+000         
2017-06-20                10:39:44.782              170.11093498              4082.662439               171.11093498              1497955184.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9306788334E+000         1.9902103991E+000         6.4663928454E+002         6.7817835762E+002         2.3249932727E+000         2.8119902636E+000         
2017-06-20                10:39:47.250              170.11096355              4082.663125               171.11096355              1497955187.251            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9306788334E+000         1.9893039098E+000         6.4663928454E+002         6.7065892060E+002         2.3193382856E+000         2.8055751001E+000         
2017-06-20                10:39:48.819              170.11098171              4082.663561               171.11098171              1497955188.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301649337E+000         1.9893039098E+000         6.4663928454E+002         6.7065892060E+002         2.3193382856E+000         2.8055751001E+000         
2017-06-20                10:39:49.727              170.11099222              4082.663813               171.11099222              1497955189.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301649337E+000         1.9893039098E+000         6.3964827004E+002         6.7065892060E+002         2.3193382856E+000         2.8055751001E+000         
2017-06-20                10:39:52.246              170.11102138              4082.664513               171.11102138              1497955192.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9301649337E+000         1.9849281933E+000         6.3964827004E+002         6.6184656405E+002         2.0291241451E+000         2.4738685102E+000         
2017-06-20                10:39:53.836              170.11103978              4082.664955               171.11103978              1497955193.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8026098170E+000         1.9849281933E+000         6.3964827004E+002         6.6184656405E+002         2.0291241451E+000         2.4738685102E+000         
2017-06-20                10:39:54.785              170.11105075              4082.665218               171.11105075              1497955194.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8026098170E+000         1.9849281933E+000         4.7508329915E+002         6.6184656405E+002         2.0291241451E+000         2.4738685102E+000         
2017-06-20                10:39:57.253              170.11107932              4082.665904               171.11107932              1497955197.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8026098170E+000         1.8420935591E+000         4.7508329915E+002         4.8780749446E+002         1.3529707322E+000         1.6811864666E+000         
2017-06-20                10:39:58.849              170.11109780              4082.666347               171.11109780              1497955198.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8127370478E+000         1.8420935591E+000         4.7508329915E+002         4.8780749446E+002         1.3529707322E+000         1.6811864666E+000         
2017-06-20                10:39:59.813              170.11110896              4082.666615               171.11110896              1497955199.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8127370478E+000         1.8420935591E+000         4.3986616070E+002         4.8780749446E+002         1.3529707322E+000         1.6811864666E+000         
2017-06-20                10:40:02.253              170.11113719              4082.667293               171.11113719              1497955202.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8127370478E+000         1.8440693466E+000         4.3986616070E+002         4.4916089553E+002         1.3222783388E+000         1.6445093941E+000         
2017-06-20                10:40:03.858              170.11115576              4082.667738               171.11115576              1497955203.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8262808724E+000         1.8440693466E+000         4.3986616070E+002         4.4916089553E+002         1.3222783388E+000         1.6445093941E+000         
