DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                03:38:55.522              169.81869817              4075.648756               170.81869817              1497929935.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810659805E+000         1.9129651336E+000         4.5061451405E+002         4.5999978293E+002         1.3191684241E+000         1.6407895799E+000         
2017-06-20                03:38:56.489              169.81870936              4075.649025               170.81870936              1497929936.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810659805E+000         1.9129651336E+000         4.5054688347E+002         4.5999978293E+002         1.3191684241E+000         1.6407895799E+000         
2017-06-20                03:38:57.016              169.81871547              4075.649171               170.81871547              1497929937.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810659805E+000         1.9131732245E+000         4.5054688347E+002         4.5994832258E+002         1.3231728448E+000         1.6455792063E+000         
2017-06-20                03:38:58.486              169.81873249              4075.649580               170.81873249              1497929938.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814114243E+000         1.9131732245E+000         4.5054688347E+002         4.5994832258E+002         1.3231728448E+000         1.6455792063E+000         
2017-06-20                03:38:59.443              169.81874355              4075.649845               170.81874355              1497929939.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814114243E+000         1.9131732245E+000         4.5053504681E+002         4.5994832258E+002         1.3231728448E+000         1.6455792063E+000         
2017-06-20                03:39:01.795              169.81877078              4075.650499               170.81877078              1497929941.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8814114243E+000         1.9135672439E+000         4.5053504681E+002         4.5994874169E+002         1.3226253933E+000         1.6449244711E+000         
2017-06-20                03:39:03.375              169.81878907              4075.650938               170.81878907              1497929943.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813204943E+000         1.9135672439E+000         4.5053504681E+002         4.5994874169E+002         1.3226253933E+000         1.6449244711E+000         
2017-06-20                03:39:04.325              169.81880006              4075.651201               170.81880006              1497929944.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813204943E+000         1.9135672439E+000         4.5052991329E+002         4.5994874169E+002         1.3226253933E+000         1.6449244711E+000         
2017-06-20                03:39:06.859              169.81882940              4075.651906               170.81882940              1497929946.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8813204943E+000         1.9135005166E+000         4.5052991329E+002         4.5995104656E+002         1.3252593675E+000         1.6480744404E+000         
2017-06-20                03:39:08.480              169.81884816              4075.652356               170.81884816              1497929948.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812275124E+000         1.9135005166E+000         4.5052991329E+002         4.5995104656E+002         1.3252593675E+000         1.6480744404E+000         
2017-06-20                03:39:09.450              169.81885938              4075.652625               170.81885938              1497929949.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812275124E+000         1.9135005166E+000         4.5050583198E+002         4.5995104656E+002         1.3252593675E+000         1.6480744404E+000         
2017-06-20                03:39:11.742              169.81888590              4075.653262               170.81888590              1497929951.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8812275124E+000         1.9134677186E+000         4.5050583198E+002         4.5994455893E+002         1.3276294432E+000         1.6509084183E+000         
2017-06-20                03:39:13.431              169.81890546              4075.653731               170.81890546              1497929953.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808118313E+000         1.9134677186E+000         4.5050583198E+002         4.5994455893E+002         1.3276294432E+000         1.6509084183E+000         
2017-06-20                03:39:14.411              169.81891679              4075.654003               170.81891679              1497929954.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808118313E+000         1.9134677186E+000         4.5046198483E+002         4.5994455893E+002         1.3276294432E+000         1.6509084183E+000         
2017-06-20                03:39:16.707              169.81894337              4075.654641               170.81894337              1497929956.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8808118313E+000         1.9130587360E+000         4.5046198483E+002         4.5990384301E+002         1.3263792133E+000         1.6494135237E+000         
2017-06-20                03:39:18.355              169.81896245              4075.655099               170.81896245              1497929958.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8810271745E+000         1.9130587360E+000         4.5046198483E+002         4.5990384301E+002         1.3263792133E+000         1.6494135237E+000         
