DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                08:39:28.950              170.02741841              4080.658042               171.02741841              1497947968.951            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8643525415E+000         1.9206157571E+000         6.2724490087E+002         6.5040071593E+002         2.3090220787E+000         2.7938674366E+000         
2017-06-20                08:39:30.614              170.02743766              4080.658504               171.02743766              1497947970.614            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8641892487E+000         1.9206157571E+000         6.2724490087E+002         6.5040071593E+002         2.3090220787E+000         2.7938674366E+000         
2017-06-20                08:39:31.568              170.02744870              4080.658769               171.02744870              1497947971.568            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8641892487E+000         1.9206157571E+000         6.1903021984E+002         6.5040071593E+002         2.3090220787E+000         2.7938674366E+000         
2017-06-20                08:39:34.032              170.02747722              4080.659453               171.02747722              1497947974.032            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8641892487E+000         1.9204620562E+000         6.1903021984E+002         6.4188868394E+002         2.3087096074E+000         2.7935127244E+000         
2017-06-20                08:39:35.608              170.02749546              4080.659891               171.02749546              1497947975.608            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644247766E+000         1.9204620562E+000         6.1903021984E+002         6.4188868394E+002         2.3087096074E+000         2.7935127244E+000         
2017-06-20                08:39:36.571              170.02750661              4080.660159               171.02750661              1497947976.571            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644247766E+000         1.9204620562E+000         6.1100614041E+002         6.4188868394E+002         2.3087096074E+000         2.7935127244E+000         
2017-06-20                08:39:39.052              170.02753532              4080.660848               171.02753532              1497947979.052            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8644247766E+000         1.9207888279E+000         6.1100614041E+002         6.3360209096E+002         2.3157368641E+000         2.8014886056E+000         
2017-06-20                08:39:40.645              170.02755377              4080.661291               171.02755377              1497947980.646            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8642852003E+000         1.9207888279E+000         6.1100614041E+002         6.3360209096E+002         2.3157368641E+000         2.8014886056E+000         
2017-06-20                08:39:41.601              170.02756484              4080.661556               171.02756484              1497947981.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8642852003E+000         1.9207888279E+000         6.0323000715E+002         6.3360209096E+002         2.3157368641E+000         2.8014886056E+000         
2017-06-20                08:39:44.069              170.02759339              4080.662241               171.02759339              1497947984.069            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8642852003E+000         1.9207476610E+000         6.0323000715E+002         6.2557907566E+002         2.3168989788E+000         2.8028073255E+000         
