DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                09:39:34.854              170.06915340              4081.659682               171.06915340              1497951574.854            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0033476790E+000         2.0641787620E+000         9.4746909710E+002         9.8266282071E+002         2.3225433641E+000         2.8092112474E+000         
2017-06-20                09:39:36.453              170.06917192              4081.660126               171.06917192              1497951576.454            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9897885401E+000         2.0641787620E+000         9.4746909710E+002         9.8266282071E+002         2.3225433641E+000         2.8092112474E+000         
2017-06-20                09:39:37.378              170.06918262              4081.660383               171.06918262              1497951577.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9897885401E+000         2.0641787620E+000         9.3208294726E+002         9.8266282071E+002         2.3225433641E+000         2.8092112474E+000         
2017-06-20                09:39:39.859              170.06921134              4081.661072               171.06921134              1497951579.860            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9897885401E+000         2.0502903442E+000         9.3208294726E+002         9.6675247401E+002         2.3279073480E+000         2.8152953554E+000         
2017-06-20                09:39:41.463              170.06922991              4081.661518               171.06922991              1497951581.464            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9782125723E+000         2.0502903442E+000         9.3208294726E+002         9.6675247401E+002         2.3279073480E+000         2.8152953554E+000         
2017-06-20                09:39:42.421              170.06924098              4081.661784               171.06924098              1497951582.421            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9782125723E+000         2.0502903442E+000         9.1756353181E+002         9.6675247401E+002         2.3279073480E+000         2.8152953554E+000         
2017-06-20                09:39:44.732              170.06926773              4081.662426               171.06926773              1497951584.732            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9782125723E+000         2.0384699570E+000         9.1756353181E+002         9.5175413328E+002         2.3306297632E+000         2.8183826336E+000         
2017-06-20                09:39:46.424              170.06928731              4081.662896               171.06928731              1497951586.424            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673309161E+000         2.0384699570E+000         9.1756353181E+002         9.5175413328E+002         2.3306297632E+000         2.8183826336E+000         
2017-06-20                09:39:47.371              170.06929828              4081.663159               171.06929828              1497951587.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673309161E+000         2.0384699570E+000         9.0372256922E+002         9.5175413328E+002         2.3306297632E+000         2.8183826336E+000         
2017-06-20                09:39:49.858              170.06932706              4081.663849               171.06932706              1497951589.858            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9673309161E+000         2.0273456762E+000         9.0372256922E+002         9.3744742980E+002         2.3346226813E+000         2.8229099276E+000         
