DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                07:39:21.278              169.98566294              4079.655911               170.98566294              1497944361.278            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959880546E+000         1.9550540222E+000         9.0334493824E+002         9.3661824370E+002         2.3136815290E+000         2.7991561076E+000         
2017-06-20                07:39:22.229              169.98567395              4079.656175               170.98567395              1497944362.229            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959880546E+000         1.9550540222E+000         9.0661261486E+002         9.3661824370E+002         2.3136815290E+000         2.7991561076E+000         
2017-06-20                07:39:24.673              169.98570223              4079.656854               170.98570223              1497944364.673            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8959880546E+000         1.9533451768E+000         9.0661261486E+002         9.4016332494E+002         2.3138145132E+000         2.7993070321E+000         
2017-06-20                07:39:26.283              169.98572088              4079.657301               170.98572088              1497944366.284            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949975714E+000         1.9533451768E+000         9.0661261486E+002         9.4016332494E+002         2.3138145132E+000         2.7993070321E+000         
2017-06-20                07:39:27.239              169.98573193              4079.657566               170.98573193              1497944367.239            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949975714E+000         1.9533451768E+000         9.0495234308E+002         9.4016332494E+002         2.3138145132E+000         2.7993070321E+000         
2017-06-20                07:39:29.482              169.98575789              4079.658189               170.98575789              1497944369.482            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8949975714E+000         1.9522251581E+000         9.0495234308E+002         9.3838334648E+002         2.3058646433E+000         2.7902829118E+000         
2017-06-20                07:39:31.200              169.98577779              4079.658667               170.98577779              1497944371.201            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941184593E+000         1.9522251581E+000         9.0495234308E+002         9.3838334648E+002         2.3058646433E+000         2.7902829118E+000         
2017-06-20                07:39:32.164              169.98578894              4079.658934               170.98578894              1497944372.164            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941184593E+000         1.9522251581E+000         9.0021158683E+002         9.3838334648E+002         2.3058646433E+000         2.7902829118E+000         
2017-06-20                07:39:34.642              169.98581763              4079.659623               170.98581763              1497944374.643            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8941184593E+000         1.9512100640E+000         9.0021158683E+002         9.3340372585E+002         2.3052168929E+000         2.7895474733E+000         
2017-06-20                07:39:36.236              169.98583608              4079.660066               170.98583608              1497944376.237            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929747248E+000         1.9512100640E+000         9.0021158683E+002         9.3340372585E+002         2.3052168929E+000         2.7895474733E+000         
2017-06-20                07:39:37.188              169.98584709              4079.660330               170.98584709              1497944377.189            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929747248E+000         1.9512100640E+000         8.9275585684E+002         9.3340372585E+002         2.3052168929E+000         2.7895474733E+000         
2017-06-20                07:39:39.663              169.98587573              4079.661018               170.98587573              1497944379.663            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8929747248E+000         1.9499935306E+000         8.9275585684E+002         9.2565094458E+002         2.3028519597E+000         2.7868621881E+000         
2017-06-20                07:39:41.250              169.98589411              4079.661459               170.98589411              1497944381.251            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8919093750E+000         1.9499935306E+000         8.9275585684E+002         9.2565094458E+002         2.3028519597E+000         2.7868621881E+000         
