DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                04:39:01.463              169.86043360              4076.650406               170.86043360              1497933541.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844584427E+000         1.9167479646E+000         4.4369519502E+002         4.5298948543E+002         1.3263198888E+000         1.6493425870E+000         
2017-06-20                04:39:03.184              169.86045353              4076.650885               170.86045353              1497933543.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844210564E+000         1.9167479646E+000         4.4369519502E+002         4.5298948543E+002         1.3263198888E+000         1.6493425870E+000         
2017-06-20                04:39:04.131              169.86046449              4076.651148               170.86046449              1497933544.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844210564E+000         1.9167479646E+000         4.4370453316E+002         4.5298948543E+002         1.3263198888E+000         1.6493425870E+000         
2017-06-20                04:39:06.644              169.86049356              4076.651846               170.86049356              1497933546.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844210564E+000         1.9167376229E+000         4.4370453316E+002         4.5300699376E+002         1.3283179927E+000         1.6517316694E+000         
2017-06-20                04:39:08.246              169.86051212              4076.652291               170.86051212              1497933548.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840954729E+000         1.9167376229E+000         4.4370453316E+002         4.5300699376E+002         1.3283179927E+000         1.6517316694E+000         
2017-06-20                04:39:09.200              169.86052315              4076.652556               170.86052315              1497933549.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840954729E+000         1.9167376229E+000         4.4368371770E+002         4.5300699376E+002         1.3283179927E+000         1.6517316694E+000         
2017-06-20                04:39:11.523              169.86055005              4076.653201               170.86055005              1497933551.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840954729E+000         1.9164633032E+000         4.4368371770E+002         4.5300211866E+002         1.3309175105E+000         1.6548394491E+000         
2017-06-20                04:39:13.187              169.86056929              4076.653663               170.86056929              1497933553.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840218787E+000         1.9164633032E+000         4.4368371770E+002         4.5300211866E+002         1.3309175105E+000         1.6548394491E+000         
2017-06-20                04:39:14.150              169.86058044              4076.653931               170.86058044              1497933554.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840218787E+000         1.9164633032E+000         4.4371132517E+002         4.5300211866E+002         1.3309175105E+000         1.6548394491E+000         
2017-06-20                04:39:16.632              169.86060918              4076.654620               170.86060918              1497933556.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840218787E+000         1.9164077634E+000         4.4371132517E+002         4.5303587193E+002         1.3298803382E+000         1.6535995412E+000         
2017-06-20                04:39:18.240              169.86062779              4076.655067               170.86062779              1497933558.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844314230E+000         1.9164077634E+000         4.4371132517E+002         4.5303587193E+002         1.3298803382E+000         1.6535995412E+000         
2017-06-20                04:39:19.188              169.86063876              4076.655330               170.86063876              1497933559.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844314230E+000         1.9164077634E+000         4.4370027211E+002         4.5303587193E+002         1.3298803382E+000         1.6535995412E+000         
2017-06-20                04:39:21.648              169.86066723              4076.656014               170.86066723              1497933561.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844314230E+000         1.9168134483E+000         4.4370027211E+002         4.5302144712E+002         1.3300361971E+000         1.6537858703E+000         
2017-06-20                04:39:23.234              169.86068559              4076.656454               170.86068559              1497933563.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842887015E+000         1.9168134483E+000         4.4370027211E+002         4.5302144712E+002         1.3300361971E+000         1.6537858703E+000         
2017-06-20                04:39:24.160              169.86069630              4076.656711               170.86069630              1497933564.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842887015E+000         1.9168134483E+000         4.4370248684E+002         4.5302144712E+002         1.3300361971E+000         1.6537858703E+000         
2017-06-20                04:39:26.696              169.86072565              4076.657416               170.86072565              1497933566.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842887015E+000         1.9166734037E+000         4.4370248684E+002         4.5302518599E+002         1.3302951296E+000         1.6540954203E+000         
2017-06-20                04:39:28.296              169.86074418              4076.657860               170.86074418              1497933568.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841450858E+000         1.9166734037E+000         4.4370248684E+002         4.5302518599E+002         1.3302951296E+000         1.6540954203E+000         
2017-06-20                04:39:29.257              169.86075530              4076.658127               170.86075530              1497933569.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841450858E+000         1.9166734037E+000         4.4370088076E+002         4.5302518599E+002         1.3302951296E+000         1.6540954203E+000         
2017-06-20                04:39:31.285              169.86077876              4076.658690               170.86077876              1497933571.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841450858E+000         1.9165289587E+000         4.4370088076E+002         4.5302401833E+002         1.3301687381E+000         1.6539443216E+000         
2017-06-20                04:39:33.153              169.86080038              4076.659209               170.86080038              1497933573.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840676458E+000         1.9165289587E+000         4.4370088076E+002         4.5302401833E+002         1.3301687381E+000         1.6539443216E+000         
2017-06-20                04:39:34.122              169.86081161              4076.659479               170.86081161              1497933574.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840676458E+000         1.9165289587E+000         4.4368935050E+002         4.5302401833E+002         1.3301687381E+000         1.6539443216E+000         
2017-06-20                04:39:36.644              169.86084079              4076.660179               170.86084079              1497933576.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840676458E+000         1.9164830486E+000         4.4368935050E+002         4.5302171277E+002         1.3329527807E+000         1.6572723444E+000         
2017-06-20                04:39:38.256              169.86085944              4076.660627               170.86085944              1497933578.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844011677E+000         1.9164830486E+000         4.4368935050E+002         4.5302171277E+002         1.3329527807E+000         1.6572723444E+000         
2017-06-20                04:39:39.210              169.86087049              4076.660892               170.86087049              1497933579.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844011677E+000         1.9164830486E+000         4.4372673439E+002         4.5302171277E+002         1.3329527807E+000         1.6572723444E+000         
2017-06-20                04:39:41.637              169.86089858              4076.661566               170.86089858              1497933581.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8844011677E+000         1.9168523690E+000         4.4372673439E+002         4.5306854229E+002         1.3325991698E+000         1.6568496693E+000         
2017-06-20                04:39:43.224              169.86091696              4076.662007               170.86091696              1497933583.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841313319E+000         1.9168523690E+000         4.4372673439E+002         4.5306854229E+002         1.3325991698E+000         1.6568496693E+000         
2017-06-20                04:39:44.168              169.86092788              4076.662269               170.86092788              1497933584.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841313319E+000         1.9168523690E+000         4.4372066768E+002         4.5306854229E+002         1.3325991698E+000         1.6568496693E+000         
2017-06-20                04:39:46.749              169.86095774              4076.662986               170.86095774              1497933586.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841313319E+000         1.9165731454E+000         4.4372066768E+002         4.5306098200E+002         1.3325694024E+000         1.6568140876E+000         
2017-06-20                04:39:48.371              169.86097652              4076.663436               170.86097652              1497933588.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839185777E+000         1.9165731454E+000         4.4372066768E+002         4.5306098200E+002         1.3325694024E+000         1.6568140876E+000         
2017-06-20                04:39:49.335              169.86098769              4076.663704               170.86098769              1497933589.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839185777E+000         1.9165731454E+000         4.4375373104E+002         4.5306098200E+002         1.3325694024E+000         1.6568140876E+000         
2017-06-20                04:39:51.854              169.86101683              4076.664404               170.86101683              1497933591.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839185777E+000         1.9163435566E+000         4.4375373104E+002         4.5309094593E+002         1.3315339408E+000         1.6555763388E+000         
2017-06-20                04:39:53.477              169.86103562              4076.664855               170.86103562              1497933593.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840632132E+000         1.9163435566E+000         4.4375373104E+002         4.5309094593E+002         1.3315339408E+000         1.6555763388E+000         
2017-06-20                04:39:54.440              169.86104676              4076.665122               170.86104676              1497933594.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840632132E+000         1.9163435566E+000         4.4377543094E+002         4.5309094593E+002         1.3315339408E+000         1.6555763388E+000         
2017-06-20                04:39:56.838              169.86107451              4076.665788               170.86107451              1497933596.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840632132E+000         1.9164851051E+000         4.4377543094E+002         4.5311149559E+002         1.3321184240E+000         1.6562750152E+000         
2017-06-20                04:39:58.405              169.86109266              4076.666224               170.86109266              1497933598.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840223479E+000         1.9164851051E+000         4.4377543094E+002         4.5311149559E+002         1.3321184240E+000         1.6562750152E+000         
2017-06-20                04:39:59.346              169.86110355              4076.666485               170.86110355              1497933599.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840223479E+000         1.9164851051E+000         4.4377641245E+002         4.5311149559E+002         1.3321184240E+000         1.6562750152E+000         
2017-06-20                04:40:01.884              169.86113292              4076.667190               170.86113292              1497933601.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840223479E+000         1.9164529630E+000         4.4377641245E+002         4.5311521402E+002         1.3322962688E+000         1.6564876018E+000         
2017-06-20                04:40:03.466              169.86115123              4076.667629               170.86115123              1497933603.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842357573E+000         1.9164529630E+000         4.4377641245E+002         4.5311521402E+002         1.3322962688E+000         1.6564876018E+000         
2017-06-20                04:40:04.400              169.86116204              4076.667889               170.86116204              1497933604.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842357573E+000         1.9164529630E+000         4.4379055396E+002         4.5311521402E+002         1.3322962688E+000         1.6564876018E+000         
2017-06-20                04:40:06.881              169.86119075              4076.668578               170.86119075              1497933606.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842357573E+000         1.9166875928E+000         4.4379055396E+002         4.5313470893E+002         1.3335373170E+000         1.6579710290E+000         
2017-06-20                04:40:08.492              169.86120940              4076.669026               170.86120940              1497933608.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841195249E+000         1.9166875928E+000         4.4379055396E+002         4.5313470893E+002         1.3335373170E+000         1.6579710290E+000         
2017-06-20                04:40:09.434              169.86122031              4076.669287               170.86122031              1497933609.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841195249E+000         1.9166875928E+000         4.4383400205E+002         4.5313470893E+002         1.3335373170E+000         1.6579710290E+000         
2017-06-20                04:40:11.759              169.86124722              4076.669933               170.86124722              1497933611.760            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841195249E+000         1.9165866570E+000         4.4383400205E+002         4.5318405692E+002         1.3336951062E+000         1.6581596273E+000         
2017-06-20                04:40:13.418              169.86126642              4076.670394               170.86126642              1497933613.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842291092E+000         1.9165866570E+000         4.4383400205E+002         4.5318405692E+002         1.3336951062E+000         1.6581596273E+000         
2017-06-20                04:40:14.375              169.86127749              4076.670660               170.86127749              1497933614.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842291092E+000         1.9165866570E+000         4.4383639858E+002         4.5318405692E+002         1.3336951062E+000         1.6581596273E+000         
2017-06-20                04:40:16.839              169.86130602              4076.671344               170.86130602              1497933616.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8842291092E+000         1.9167022085E+000         4.4383639858E+002         4.5318767929E+002         1.3338671265E+000         1.6583652337E+000         
2017-06-20                04:40:18.418              169.86132429              4076.671783               170.86132429              1497933618.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841063367E+000         1.9167022085E+000         4.4383639858E+002         4.5318767929E+002         1.3338671265E+000         1.6583652337E+000         
2017-06-20                04:40:19.349              169.86133507              4076.672042               170.86133507              1497933619.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841063367E+000         1.9167022085E+000         4.4388202471E+002         4.5318767929E+002         1.3338671265E+000         1.6583652337E+000         
2017-06-20                04:40:21.829              169.86136377              4076.672731               170.86136377              1497933621.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8841063367E+000         1.9165582823E+000         4.4388202471E+002         4.5322877981E+002         1.3321556399E+000         1.6563195013E+000         
2017-06-20                04:40:23.438              169.86138240              4076.673177               170.86138240              1497933623.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837032715E+000         1.9165582823E+000         4.4388202471E+002         4.5322877981E+002         1.3321556399E+000         1.6563195013E+000         
2017-06-20                04:40:24.385              169.86139336              4076.673441               170.86139336              1497933624.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837032715E+000         1.9165582823E+000         4.4389826706E+002         4.5322877981E+002         1.3321556399E+000         1.6563195013E+000         
2017-06-20                04:40:26.858              169.86142198              4076.674127               170.86142198              1497933626.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8837032715E+000         1.9161215120E+000         4.4389826706E+002         4.5323764891E+002         1.3317023860E+000         1.6557776963E+000         
2017-06-20                04:40:28.479              169.86144073              4076.674578               170.86144073              1497933628.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840239233E+000         1.9161215120E+000         4.4389826706E+002         4.5323764891E+002         1.3317023860E+000         1.6557776963E+000         
2017-06-20                04:40:29.427              169.86145170              4076.674841               170.86145170              1497933629.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8840239233E+000         1.9161215120E+000         4.4394368309E+002         4.5323764891E+002         1.3317023860E+000         1.6557776963E+000         
