DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-20                00:38:36.671              169.69348000              4072.643520               170.69348000              1497919116.672            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8732327514E+000         1.9042034655E+000         5.1170376445E+002         5.2204624001E+002         1.2793157938E+000         1.5930640228E+000         
2017-06-20                00:38:38.328              169.69349917              4072.643980               170.69349917              1497919118.328            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730904289E+000         1.9042034655E+000         5.1170376445E+002         5.2204624001E+002         1.2793157938E+000         1.5930640228E+000         
2017-06-20                00:38:39.290              169.69351031              4072.644247               170.69351031              1497919119.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730904289E+000         1.9042034655E+000         5.1139697363E+002         5.2204624001E+002         1.2793157938E+000         1.5930640228E+000         
2017-06-20                00:38:41.551              169.69353647              4072.644875               170.69353647              1497919121.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8730904289E+000         1.9039854235E+000         5.1139697363E+002         5.2170874558E+002         1.2754207305E+000         1.5883937737E+000         
2017-06-20                00:38:43.223              169.69355583              4072.645340               170.69355583              1497919123.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731332732E+000         1.9039854235E+000         5.1139697363E+002         5.2170874558E+002         1.2754207305E+000         1.5883937737E+000         
2017-06-20                00:38:44.203              169.69356716              4072.645612               170.69356716              1497919124.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731332732E+000         1.9039854235E+000         5.1129326612E+002         5.2170874558E+002         1.2754207305E+000         1.5883937737E+000         
2017-06-20                00:38:46.653              169.69359552              4072.646293               170.69359552              1497919126.653            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731332732E+000         1.9039607660E+000         5.1129326612E+002         5.2158017203E+002         1.2737599241E+000         1.5864021275E+000         
2017-06-20                00:38:48.253              169.69361404              4072.646737               170.69361404              1497919128.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731200042E+000         1.9039607660E+000         5.1129326612E+002         5.2158017203E+002         1.2737599241E+000         1.5864021275E+000         
2017-06-20                00:38:49.211              169.69362514              4072.647003               170.69362514              1497919129.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731200042E+000         1.9039607660E+000         5.1121687966E+002         5.2158017203E+002         1.2737599241E+000         1.5864021275E+000         
2017-06-20                00:38:51.661              169.69365350              4072.647684               170.69365350              1497919131.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731200042E+000         1.9039379654E+000         5.1121687966E+002         5.2149913949E+002         1.2746620929E+000         1.5874840352E+000         
2017-06-20                00:38:53.286              169.69367229              4072.648135               170.69367229              1497919133.286            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8734188928E+000         1.9039379654E+000         5.1121687966E+002         5.2149913949E+002         1.2746620929E+000         1.5874840352E+000         
2017-06-20                00:38:54.230              169.69368323              4072.648397               170.69368323              1497919134.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8734188928E+000         1.9039379654E+000         5.1121106653E+002         5.2149913949E+002         1.2746620929E+000         1.5874840352E+000         
2017-06-20                00:38:56.674              169.69371152              4072.649076               170.69371152              1497919136.675            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8734188928E+000         1.9042651765E+000         5.1121106653E+002         5.2150102191E+002         1.2756660661E+000         1.5886879654E+000         
2017-06-20                00:38:58.276              169.69373005              4072.649521               170.69373005              1497919138.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8733892825E+000         1.9042651765E+000         5.1121106653E+002         5.2150102191E+002         1.2756660661E+000         1.5886879654E+000         
2017-06-20                00:38:59.224              169.69374103              4072.649785               170.69374103              1497919139.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8733892825E+000         1.9042651765E+000         5.1103891201E+002         5.2150102191E+002         1.2756660661E+000         1.5886879654E+000         
2017-06-20                00:39:01.667              169.69376931              4072.650463               170.69376931              1497919141.668            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8733892825E+000         1.9041807689E+000         5.1103891201E+002         5.2130727958E+002         1.2702392637E+000         1.5821795231E+000         
2017-06-20                00:39:03.293              169.69378812              4072.650915               170.69378812              1497919143.294            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8733480403E+000         1.9041807689E+000         5.1103891201E+002         5.2130727958E+002         1.2702392637E+000         1.5821795231E+000         
2017-06-20                00:39:04.267              169.69379940              4072.651186               170.69379940              1497919144.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8733480403E+000         1.9041807689E+000         5.1052962214E+002         5.2130727958E+002         1.2702392637E+000         1.5821795231E+000         
2017-06-20                00:39:06.677              169.69382729              4072.651855               170.69382729              1497919146.678            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8733480403E+000         1.9040746535E+000         5.1052962214E+002         5.2076635619E+002         1.2704368941E+000         1.5824165789E+000         
2017-06-20                00:39:08.250              169.69384549              4072.652292               170.69384549              1497919148.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8732832920E+000         1.9040746535E+000         5.1052962214E+002         5.2076635619E+002         1.2704368941E+000         1.5824165789E+000         
2017-06-20                00:39:09.193              169.69385640              4072.652554               170.69385640              1497919149.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8732832920E+000         1.9040746535E+000         5.1047207094E+002         5.2076635619E+002         1.2704368941E+000         1.5824165789E+000         
2017-06-20                00:39:11.569              169.69388390              4072.653214               170.69388390              1497919151.569            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8732832920E+000         1.9040100065E+000         5.1047207094E+002         5.2070803879E+002         1.2703340201E+000         1.5822931829E+000         
