DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                14:58:43.684              218.29078339              5238.978801               219.29078339              1502117923.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2016170239E+000         2.2387797983E+000         4.9388168286E+002         5.0407326125E+002         1.3062588468E+000         1.6253413427E+000         
2017-08-07                14:58:45.306              218.29080216              5238.979252               219.29080216              1502117925.307            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014357411E+000         2.2387797983E+000         4.9388168286E+002         5.0407326125E+002         1.3062588468E+000         1.6253413427E+000         
2017-08-07                14:58:46.247              218.29081306              5238.979513               219.29081306              1502117926.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014357411E+000         2.2387797983E+000         4.9393178594E+002         5.0407326125E+002         1.3062588468E+000         1.6253413427E+000         
2017-08-07                14:58:48.790              218.29084249              5238.980220               219.29084249              1502117928.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014357411E+000         2.2385814317E+000         4.9393178594E+002         5.0412054913E+002         1.3063198517E+000         1.6254143704E+000         
2017-08-07                14:58:50.401              218.29086113              5238.980667               219.29086113              1502117930.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015662432E+000         2.2385814317E+000         4.9393178594E+002         5.0412054913E+002         1.3063198517E+000         1.6254143704E+000         
2017-08-07                14:58:51.357              218.29087219              5238.980933               219.29087219              1502117931.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015662432E+000         2.2385814317E+000         4.9397400670E+002         5.0412054913E+002         1.3063198517E+000         1.6254143704E+000         
2017-08-07                14:58:53.878              218.29090138              5238.981633               219.29090138              1502117933.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015662432E+000         2.2386668237E+000         4.9397400670E+002         5.0415065473E+002         1.3029825631E+000         1.6214190076E+000         
2017-08-07                14:58:55.499              218.29092013              5238.982083               219.29092013              1502117935.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013815819E+000         2.2386668237E+000         4.9397400670E+002         5.0415065473E+002         1.3029825631E+000         1.6214190076E+000         
2017-08-07                14:58:56.440              218.29093102              5238.982344               219.29093102              1502117936.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013815819E+000         2.2386668237E+000         4.9402439078E+002         5.0415065473E+002         1.3029825631E+000         1.6214190076E+000         
2017-08-07                14:58:58.977              218.29096039              5238.983049               219.29096039              1502117938.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013815819E+000         2.2384355325E+000         4.9402439078E+002         5.0419012989E+002         1.3033056306E+000         1.6218058129E+000         
2017-08-07                14:59:00.588              218.29097904              5238.983497               219.29097904              1502117940.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014612092E+000         2.2384355325E+000         4.9402439078E+002         5.0419012989E+002         1.3033056306E+000         1.6218058129E+000         
2017-08-07                14:59:01.533              218.29098998              5238.983759               219.29098998              1502117941.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014612092E+000         2.2384355325E+000         4.9401844206E+002         5.0419012989E+002         1.3033056306E+000         1.6218058129E+000         
2017-08-07                14:59:04.084              218.29101949              5238.984468               219.29101949              1502117944.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014612092E+000         2.2385232012E+000         4.9401844206E+002         5.0418589831E+002         1.3034466724E+000         1.6219746785E+000         
2017-08-07                14:59:05.696              218.29103815              5238.984916               219.29103815              1502117945.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012976682E+000         2.2385232012E+000         4.9401844206E+002         5.0418589831E+002         1.3034466724E+000         1.6219746785E+000         
2017-08-07                14:59:06.653              218.29104922              5238.985181               219.29104922              1502117946.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012976682E+000         2.2385232012E+000         4.9409975469E+002         5.0418589831E+002         1.3034466724E+000         1.6219746785E+000         
2017-08-07                14:59:09.115              218.29107772              5238.985865               219.29107772              1502117949.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012976682E+000         2.2383454496E+000         4.9409975469E+002         5.0426573847E+002         1.3025120574E+000         1.6208556639E+000         
