DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                10:58:13.341              218.12376552              5234.970373               219.12376552              1502103493.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421144237E+000         2.0761702026E+000         4.2398498852E+002         4.3260349014E+002         1.2861086104E+000         1.6012062908E+000         
2017-08-07                10:58:15.848              218.12379455              5234.971069               219.12379455              1502103495.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0421144237E+000         2.0760285443E+000         4.2398498852E+002         4.3259291614E+002         1.2859003822E+000         1.6009567424E+000         
2017-08-07                10:58:17.418              218.12381272              5234.971505               219.12381272              1502103497.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417100002E+000         2.0760285443E+000         4.2398498852E+002         4.3259291614E+002         1.2859003822E+000         1.6009567424E+000         
2017-08-07                10:58:18.349              218.12382350              5234.971764               219.12382350              1502103498.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417100002E+000         2.0760285443E+000         4.2400649045E+002         4.3259291614E+002         1.2859003822E+000         1.6009567424E+000         
2017-08-07                10:58:20.868              218.12385264              5234.972463               219.12385264              1502103500.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417100002E+000         2.0756892016E+000         4.2400649045E+002         4.3263309400E+002         1.2914727515E+000         1.6076338765E+000         
2017-08-07                10:58:22.448              218.12387094              5234.972902               219.12387094              1502103502.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419272471E+000         2.0756892016E+000         4.2400649045E+002         4.3263309400E+002         1.2914727515E+000         1.6076338765E+000         
2017-08-07                10:58:23.395              218.12388190              5234.973166               219.12388190              1502103503.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419272471E+000         2.0756892016E+000         4.2400483241E+002         4.3263309400E+002         1.2914727515E+000         1.6076338765E+000         
2017-08-07                10:58:25.940              218.12391134              5234.973872               219.12391134              1502103505.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0419272471E+000         2.0759754854E+000         4.2400483241E+002         4.3264802006E+002         1.2907865116E+000         1.6068116966E+000         
2017-08-07                10:58:27.526              218.12392971              5234.974313               219.12392971              1502103507.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416230419E+000         2.0759754854E+000         4.2400483241E+002         4.3264802006E+002         1.2907865116E+000         1.6068116966E+000         
2017-08-07                10:58:28.451              218.12394042              5234.974570               219.12394042              1502103508.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416230419E+000         2.0759754854E+000         4.2399818467E+002         4.3264802006E+002         1.2907865116E+000         1.6068116966E+000         
2017-08-07                10:58:30.953              218.12396936              5234.975265               219.12396936              1502103510.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416230419E+000         2.0756397512E+000         4.2399818467E+002         4.3263451562E+002         1.2894963738E+000         1.6052659051E+000         
2017-08-07                10:58:32.523              218.12398753              5234.975701               219.12398753              1502103512.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417437389E+000         2.0756397512E+000         4.2399818467E+002         4.3263451562E+002         1.2894963738E+000         1.6052659051E+000         
2017-08-07                10:58:33.469              218.12399848              5234.975964               219.12399848              1502103513.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417437389E+000         2.0756397512E+000         4.2403369898E+002         4.3263451562E+002         1.2894963738E+000         1.6052659051E+000         
2017-08-07                10:58:35.904              218.12402668              5234.976640               219.12402668              1502103515.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417437389E+000         2.0757537553E+000         4.2403369898E+002         4.3266854204E+002         1.2901363047E+000         1.6060326587E+000         
2017-08-07                10:58:37.595              218.12404625              5234.977110               219.12404625              1502103517.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417009588E+000         2.0757537553E+000         4.2403369898E+002         4.3266854204E+002         1.2901363047E+000         1.6060326587E+000         
2017-08-07                10:58:38.530              218.12405707              5234.977370               219.12405707              1502103518.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417009588E+000         2.0757537553E+000         4.2405175758E+002         4.3266854204E+002         1.2901363047E+000         1.6060326587E+000         
2017-08-07                10:58:41.125              218.12408709              5234.978090               219.12408709              1502103521.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417009588E+000         2.0757119330E+000         4.2405175758E+002         4.3268739279E+002         1.2896211555E+000         1.6054154184E+000         
2017-08-07                10:58:42.624              218.12410444              5234.978507               219.12410444              1502103522.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417782728E+000         2.0757119330E+000         4.2405175758E+002         4.3268739279E+002         1.2896211555E+000         1.6054154184E+000         
2017-08-07                10:58:43.573              218.12411544              5234.978771               219.12411544              1502103523.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417782728E+000         2.0757119330E+000         4.2407051705E+002         4.3268739279E+002         1.2896211555E+000         1.6054154184E+000         
2017-08-07                10:58:46.096              218.12414464              5234.979471               219.12414464              1502103526.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0417782728E+000         2.0757639380E+000         4.2407051705E+002         4.3269977681E+002         1.2881495457E+000         1.6036520704E+000         
2017-08-07                10:58:47.677              218.12416293              5234.979910               219.12416293              1502103527.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416297665E+000         2.0757639380E+000         4.2407051705E+002         4.3269977681E+002         1.2881495457E+000         1.6036520704E+000         
2017-08-07                10:58:48.604              218.12417366              5234.980168               219.12417366              1502103528.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416297665E+000         2.0757639380E+000         4.2411728543E+002         4.3269977681E+002         1.2881495457E+000         1.6036520704E+000         
2017-08-07                10:58:51.154              218.12420317              5234.980876               219.12420317              1502103531.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0416297665E+000         2.0755992125E+000         4.2411728543E+002         4.3274400346E+002         1.2885941128E+000         1.6041847857E+000         
2017-08-07                10:58:52.760              218.12422177              5234.981322               219.12422177              1502103532.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413981590E+000         2.0755992125E+000         4.2411728543E+002         4.3274400346E+002         1.2885941128E+000         1.6041847857E+000         
2017-08-07                10:58:53.707              218.12423272              5234.981585               219.12423272              1502103533.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413981590E+000         2.0755992125E+000         4.2412992090E+002         4.3274400346E+002         1.2885941128E+000         1.6041847857E+000         
