DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                12:58:28.032              218.20726889              5236.974453               219.20726889              1502110708.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1580087588E+000         2.1947370988E+000         4.7105514808E+002         4.8085623797E+002         1.3176014135E+000         1.6389150112E+000         
2017-08-07                12:58:29.653              218.20728765              5236.974904               219.20728765              1502110709.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576727830E+000         2.1947370988E+000         4.7105514808E+002         4.8085623797E+002         1.3176014135E+000         1.6389150112E+000         
2017-08-07                12:58:30.594              218.20729854              5236.975165               219.20729854              1502110710.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576727830E+000         2.1947370988E+000         4.7106777454E+002         4.8085623797E+002         1.3176014135E+000         1.6389150112E+000         
2017-08-07                12:58:33.130              218.20732789              5236.975869               219.20732789              1502110713.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576727830E+000         2.1944366562E+000         4.7106777454E+002         4.8088014453E+002         1.3201714585E+000         1.6419893945E+000         
2017-08-07                12:58:34.732              218.20734644              5236.976314               219.20734644              1502110714.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575213784E+000         2.1944366562E+000         4.7106777454E+002         4.8088014453E+002         1.3201714585E+000         1.6419893945E+000         
2017-08-07                12:58:35.678              218.20735740              5236.976577               219.20735740              1502110715.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575213784E+000         2.1944366562E+000         4.7111921098E+002         4.8088014453E+002         1.3201714585E+000         1.6419893945E+000         
2017-08-07                12:58:38.210              218.20738670              5236.977281               219.20738670              1502110718.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575213784E+000         2.1943317120E+000         4.7111921098E+002         4.8094575231E+002         1.3210655761E+000         1.6430588678E+000         
2017-08-07                12:58:39.812              218.20740524              5236.977726               219.20740524              1502110719.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576599661E+000         2.1943317120E+000         4.7111921098E+002         4.8094575231E+002         1.3210655761E+000         1.6430588678E+000         
2017-08-07                12:58:40.756              218.20741617              5236.977988               219.20741617              1502110720.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576599661E+000         2.1943317120E+000         4.7110786659E+002         4.8094575231E+002         1.3210655761E+000         1.6430588678E+000         
2017-08-07                12:58:43.341              218.20744608              5236.978706               219.20744608              1502110723.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1576599661E+000         2.1944715829E+000         4.7110786659E+002         4.8093388250E+002         1.3200950883E+000         1.6418980440E+000         
