DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                16:59:26.542              218.37461275              5240.990706               219.37461275              1502125166.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476039681E+000         2.0821073018E+000         4.5183354380E+002         4.6116717400E+002         1.3067852443E+000         1.6259714737E+000         
2017-08-07                16:59:27.473              218.37462353              5240.990965               219.37462353              1502125167.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476039681E+000         2.0821073018E+000         4.5183039436E+002         4.6116717400E+002         1.3067852443E+000         1.6259714737E+000         
2017-08-07                16:59:29.911              218.37465175              5240.991642               219.37465175              1502125169.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476039681E+000         2.0821528473E+000         4.5183039436E+002         4.6115038558E+002         1.3057080399E+000         1.6246819722E+000         
2017-08-07                16:59:31.585              218.37467112              5240.992107               219.37467112              1502125171.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477759521E+000         2.0821528473E+000         4.5183039436E+002         4.6115038558E+002         1.3057080399E+000         1.6246819722E+000         
2017-08-07                16:59:32.522              218.37468197              5240.992367               219.37468197              1502125172.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477759521E+000         2.0821528473E+000         4.5183886315E+002         4.6115038558E+002         1.3057080399E+000         1.6246819722E+000         
2017-08-07                16:59:35.063              218.37471139              5240.993073               219.37471139              1502125175.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477759521E+000         2.0822930778E+000         4.5183886315E+002         4.6114967486E+002         1.3042050823E+000         1.6228826798E+000         
2017-08-07                16:59:36.677              218.37473006              5240.993521               219.37473006              1502125176.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479981071E+000         2.0822930778E+000         4.5183886315E+002         4.6114967486E+002         1.3042050823E+000         1.6228826798E+000         
2017-08-07                16:59:37.634              218.37474113              5240.993787               219.37474113              1502125177.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479981071E+000         2.0822930778E+000         4.5177798448E+002         4.6114967486E+002         1.3042050823E+000         1.6228826798E+000         
2017-08-07                16:59:40.180              218.37477061              5240.994495               219.37477061              1502125180.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479981071E+000         2.0824866879E+000         4.5177798448E+002         4.6107882824E+002         1.3033041796E+000         1.6218040757E+000         
2017-08-07                16:59:41.786              218.37478919              5240.994941               219.37478919              1502125181.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477296248E+000         2.0824866879E+000         4.5177798448E+002         4.6107882824E+002         1.3033041796E+000         1.6218040757E+000         
2017-08-07                16:59:42.740              218.37480023              5240.995206               219.37480023              1502125182.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477296248E+000         2.0824866879E+000         4.5171811847E+002         4.6107882824E+002         1.3033041796E+000         1.6218040757E+000         
2017-08-07                16:59:45.272              218.37482954              5240.995909               219.37482954              1502125185.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477296248E+000         2.0821828939E+000         4.5171811847E+002         4.6100942086E+002         1.3019124922E+000         1.6201377736E+000         
2017-08-07                16:59:46.845              218.37484775              5240.996346               219.37484775              1502125186.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476013132E+000         2.0821828939E+000         4.5171811847E+002         4.6100942086E+002         1.3019124922E+000         1.6201377736E+000         
2017-08-07                16:59:47.788              218.37485866              5240.996608               219.37485866              1502125187.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476013132E+000         2.0821828939E+000         4.5169520451E+002         4.6100942086E+002         1.3019124922E+000         1.6201377736E+000         
2017-08-07                16:59:50.313              218.37488789              5240.997309               219.37488789              1502125190.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476013132E+000         2.0820291334E+000         4.5169520451E+002         4.6097975066E+002         1.3015698743E+000         1.6197275287E+000         
2017-08-07                16:59:51.894              218.37490618              5240.997748               219.37490618              1502125191.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479708844E+000         2.0820291334E+000         4.5169520451E+002         4.6097975066E+002         1.3015698743E+000         1.6197275287E+000         
2017-08-07                16:59:52.831              218.37491703              5240.998009               219.37491703              1502125192.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479708844E+000         2.0820291334E+000         4.5171477010E+002         4.6097975066E+002         1.3015698743E+000         1.6197275287E+000         
2017-08-07                16:59:55.355              218.37494624              5240.998710               219.37494624              1502125195.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479708844E+000         2.0824069584E+000         4.5171477010E+002         4.6100026881E+002         1.3020643651E+000         1.6203196211E+000         
2017-08-07                16:59:56.950              218.37496471              5240.999153               219.37496471              1502125196.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476817100E+000         2.0824069584E+000         4.5171477010E+002         4.6100026881E+002         1.3020643651E+000         1.6203196211E+000         
2017-08-07                16:59:57.897              218.37497566              5240.999416               219.37497566              1502125197.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476817100E+000         2.0824069584E+000         4.5170296102E+002         4.6100026881E+002         1.3020643651E+000         1.6203196211E+000         
2017-08-07                17:00:00.411              218.37500476              5241.000114               219.37500476              1502125200.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476817100E+000         2.0820888963E+000         4.5170296102E+002         4.6098173375E+002         1.2997809370E+000         1.6175853581E+000         
2017-08-07                17:00:01.976              218.37502288              5241.000549               219.37502288              1502125201.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480415687E+000         2.0820888963E+000         4.5170296102E+002         4.6098173375E+002         1.2997809370E+000         1.6175853581E+000         
2017-08-07                17:00:02.891              218.37503347              5241.000803               219.37503347              1502125202.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480415687E+000         2.0820888963E+000         4.5172818093E+002         4.6098173375E+002         1.2997809370E+000         1.6175853581E+000         
2017-08-07                17:00:05.426              218.37506280              5241.001507               219.37506280              1502125205.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0480415687E+000         2.0823977637E+000         4.5172818093E+002         4.6099208193E+002         1.2978177080E+000         1.6152342345E+000         
2017-08-07                17:00:07.022              218.37508127              5241.001951               219.37508127              1502125207.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477259455E+000         2.0823977637E+000         4.5172818093E+002         4.6099208193E+002         1.2978177080E+000         1.6152342345E+000         
2017-08-07                17:00:07.941              218.37509192              5241.002206               219.37509192              1502125207.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477259455E+000         2.0823977637E+000         4.5169537718E+002         4.6099208193E+002         1.2978177080E+000         1.6152342345E+000         
2017-08-07                17:00:10.470              218.37512119              5241.002909               219.37512119              1502125210.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477259455E+000         2.0820228623E+000         4.5169537718E+002         4.6094403861E+002         1.2957608821E+000         1.6127707443E+000         
2017-08-07                17:00:12.095              218.37513999              5241.003360               219.37513999              1502125212.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474830841E+000         2.0820228623E+000         4.5169537718E+002         4.6094403861E+002         1.2957608821E+000         1.6127707443E+000         
2017-08-07                17:00:13.055              218.37515110              5241.003626               219.37515110              1502125213.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474830841E+000         2.0820228623E+000         4.5166240657E+002         4.6094403861E+002         1.2957608821E+000         1.6127707443E+000         
2017-08-07                17:00:15.644              218.37518106              5241.004346               219.37518106              1502125215.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474830841E+000         2.0817161174E+000         4.5166240657E+002         4.6089425162E+002         1.2933626029E+000         1.6098979325E+000         
2017-08-07                17:00:17.270              218.37519990              5241.004797               219.37519990              1502125217.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481248911E+000         2.0817161174E+000         4.5166240657E+002         4.6089425162E+002         1.2933626029E+000         1.6098979325E+000         
2017-08-07                17:00:18.213              218.37521081              5241.005059               219.37521081              1502125218.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481248911E+000         2.0817161174E+000         4.5163501186E+002         4.6089425162E+002         1.2933626029E+000         1.6098979325E+000         
2017-08-07                17:00:20.746              218.37524012              5241.005763               219.37524012              1502125220.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481248911E+000         2.0823215971E+000         4.5163501186E+002         4.6085360318E+002         1.2922568410E+000         1.6085732506E+000         
2017-08-07                17:00:22.338              218.37525854              5241.006205               219.37525854              1502125222.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483446715E+000         2.0823215971E+000         4.5163501186E+002         4.6085360318E+002         1.2922568410E+000         1.6085732506E+000         
2017-08-07                17:00:23.269              218.37526932              5241.006464               219.37526932              1502125223.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483446715E+000         2.0823215971E+000         4.5165728534E+002         4.6085360318E+002         1.2922568410E+000         1.6085732506E+000         
2017-08-07                17:00:25.706              218.37529752              5241.007141               219.37529752              1502125225.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0483446715E+000         2.0825128670E+000         4.5165728534E+002         4.6086765130E+002         1.2909666221E+000         1.6070274890E+000         
2017-08-07                17:00:27.339              218.37531644              5241.007594               219.37531644              1502125227.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479299861E+000         2.0825128670E+000         4.5165728534E+002         4.6086765130E+002         1.2909666221E+000         1.6070274890E+000         
2017-08-07                17:00:28.259              218.37532708              5241.007850               219.37532708              1502125228.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479299861E+000         2.0825128670E+000         4.5162887849E+002         4.6086765130E+002         1.2909666221E+000         1.6070274890E+000         
2017-08-07                17:00:30.775              218.37535619              5241.008549               219.37535619              1502125230.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0479299861E+000         2.0821144207E+000         4.5162887849E+002         4.6084491204E+002         1.2939814170E+000         1.6106392244E+000         
2017-08-07                17:00:32.354              218.37537447              5241.008987               219.37537447              1502125232.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481624116E+000         2.0821144207E+000         4.5162887849E+002         4.6084491204E+002         1.2939814170E+000         1.6106392244E+000         
2017-08-07                17:00:33.280              218.37538520              5241.009245               219.37538520              1502125233.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481624116E+000         2.0821144207E+000         4.5163198630E+002         4.6084491204E+002         1.2939814170E+000         1.6106392244E+000         
2017-08-07                17:00:35.796              218.37541432              5241.009944               219.37541432              1502125235.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0481624116E+000         2.0823400185E+000         4.5163198630E+002         4.6084519507E+002         1.2901694091E+000         1.6060723230E+000         
2017-08-07                17:00:37.403              218.37543291              5241.010390               219.37543291              1502125237.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476006039E+000         2.0823400185E+000         4.5163198630E+002         4.6084519507E+002         1.2901694091E+000         1.6060723230E+000         
2017-08-07                17:00:38.351              218.37544388              5241.010653               219.37544388              1502125238.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476006039E+000         2.0823400185E+000         4.5150970223E+002         4.6084519507E+002         1.2901694091E+000         1.6060723230E+000         
2017-08-07                17:00:40.904              218.37547343              5241.011362               219.37547343              1502125240.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476006039E+000         2.0816973643E+000         4.5150970223E+002         4.6070113757E+002         1.2886576630E+000         1.6042609354E+000         
2017-08-07                17:00:42.497              218.37549187              5241.011805               219.37549187              1502125242.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476349062E+000         2.0816973643E+000         4.5150970223E+002         4.6070113757E+002         1.2886576630E+000         1.6042609354E+000         
2017-08-07                17:00:43.421              218.37550256              5241.012061               219.37550256              1502125243.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476349062E+000         2.0816973643E+000         4.5150522668E+002         4.6070113757E+002         1.2886576630E+000         1.6042609354E+000         
2017-08-07                17:00:45.934              218.37553164              5241.012759               219.37553164              1502125245.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476349062E+000         2.0816933477E+000         4.5150522668E+002         4.6068608098E+002         1.2872725753E+000         1.6026011765E+000         
2017-08-07                17:00:47.503              218.37554980              5241.013195               219.37554980              1502125247.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477214123E+000         2.0816933477E+000         4.5150522668E+002         4.6068608098E+002         1.2872725753E+000         1.6026011765E+000         
2017-08-07                17:00:48.430              218.37556053              5241.013453               219.37556053              1502125248.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477214123E+000         2.0816933477E+000         4.5146650327E+002         4.6068608098E+002         1.2872725753E+000         1.6026011765E+000         
2017-08-07                17:00:50.953              218.37558973              5241.014154               219.37558973              1502125250.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0477214123E+000         2.0817412508E+000         4.5146650327E+002         4.6063577093E+002         1.2856750637E+000         1.6006867089E+000         
2017-08-07                17:00:52.548              218.37560819              5241.014597               219.37560819              1502125252.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476620429E+000         2.0817412508E+000         4.5146650327E+002         4.6063577093E+002         1.2856750637E+000         1.6006867089E+000         
2017-08-07                17:00:53.505              218.37561927              5241.014863               219.37561927              1502125253.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476620429E+000         2.0817412508E+000         4.5141518025E+002         4.6063577093E+002         1.2856750637E+000         1.6006867089E+000         
2017-08-07                17:00:55.969              218.37564779              5241.015547               219.37564779              1502125255.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0476620429E+000         2.0816739228E+000         4.5141518025E+002         4.6058152529E+002         1.2867531807E+000         1.6019787496E+000         
2017-08-07                17:00:57.637              218.37566709              5241.016010               219.37566709              1502125257.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474495534E+000         2.0816739228E+000         4.5141518025E+002         4.6058152529E+002         1.2867531807E+000         1.6019787496E+000         
2017-08-07                17:00:58.572              218.37567793              5241.016270               219.37567793              1502125258.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474495534E+000         2.0816739228E+000         4.5141661546E+002         4.6058152529E+002         1.2867531807E+000         1.6019787496E+000         
2017-08-07                17:01:01.111              218.37570730              5241.016975               219.37570730              1502125261.111            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474495534E+000         2.0814729509E+000         4.5141661546E+002         4.6058704793E+002         1.2867960389E+000         1.6020301103E+000         
2017-08-07                17:01:02.720              218.37572593              5241.017422               219.37572593              1502125262.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475997448E+000         2.0814729509E+000         4.5141661546E+002         4.6058704793E+002         1.2867960389E+000         1.6020301103E+000         
2017-08-07                17:01:03.645              218.37573664              5241.017679               219.37573664              1502125263.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475997448E+000         2.0814729509E+000         4.5139845514E+002         4.6058704793E+002         1.2867960389E+000         1.6020301103E+000         
2017-08-07                17:01:06.174              218.37576591              5241.018382               219.37576591              1502125266.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0475997448E+000         2.0816264788E+000         4.5139845514E+002         4.6056874538E+002         1.2868158011E+000         1.6020537929E+000         
2017-08-07                17:01:07.759              218.37578425              5241.018822               219.37578425              1502125267.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474573499E+000         2.0816264788E+000         4.5139845514E+002         4.6056874538E+002         1.2868158011E+000         1.6020537929E+000         
2017-08-07                17:01:08.687              218.37579500              5241.019080               219.37579500              1502125268.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474573499E+000         2.0816264788E+000         4.5135542302E+002         4.6056874538E+002         1.2868158011E+000         1.6020537929E+000         
2017-08-07                17:01:11.223              218.37582434              5241.019784               219.37582434              1502125271.223            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474573499E+000         2.0814954538E+000         4.5135542302E+002         4.6052854325E+002         1.2878193601E+000         1.6032564074E+000         
2017-08-07                17:01:12.851              218.37584318              5241.020236               219.37584318              1502125272.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472878187E+000         2.0814954538E+000         4.5135542302E+002         4.6052854325E+002         1.2878193601E+000         1.6032564074E+000         
2017-08-07                17:01:13.828              218.37585450              5241.020508               219.37585450              1502125273.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472878187E+000         2.0814954538E+000         4.5129048524E+002         4.6052854325E+002         1.2878193601E+000         1.6032564074E+000         
2017-08-07                17:01:16.401              218.37588427              5241.021223               219.37588427              1502125276.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0472878187E+000         2.0813565067E+000         4.5129048524E+002         4.6047129270E+002         1.2893043595E+000         1.6050358317E+000         
2017-08-07                17:01:18.003              218.37590282              5241.021668               219.37590282              1502125278.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474891560E+000         2.0813565067E+000         4.5129048524E+002         4.6047129270E+002         1.2893043595E+000         1.6050358317E+000         
2017-08-07                17:01:18.947              218.37591374              5241.021930               219.37591374              1502125278.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474891560E+000         2.0813565067E+000         4.5127940518E+002         4.6047129270E+002         1.2893043595E+000         1.6050358317E+000         
2017-08-07                17:01:21.490              218.37594317              5241.022636               219.37594317              1502125281.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0474891560E+000         2.0816033775E+000         4.5127940518E+002         4.6047136051E+002         1.2909616535E+000         1.6070215361E+000         
2017-08-07                17:01:23.088              218.37596168              5241.023080               219.37596168              1502125283.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471149315E+000         2.0816033775E+000         4.5127940518E+002         4.6047136051E+002         1.2909616535E+000         1.6070215361E+000         
2017-08-07                17:01:24.019              218.37597245              5241.023339               219.37597245              1502125284.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471149315E+000         2.0816033775E+000         4.5112431478E+002         4.6047136051E+002         1.2909616535E+000         1.6070215361E+000         
2017-08-07                17:01:26.542              218.37600166              5241.024040               219.37600166              1502125286.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0471149315E+000         2.0812852536E+000         4.5112431478E+002         4.6032991533E+002         1.2939485896E+000         1.6105999003E+000         
2017-08-07                17:01:28.128              218.37602001              5241.024480               219.37602001              1502125288.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470859936E+000         2.0812852536E+000         4.5112431478E+002         4.6032991533E+002         1.2939485896E+000         1.6105999003E+000         
2017-08-07                17:01:29.059              218.37603079              5241.024739               219.37603079              1502125289.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470859936E+000         2.0812852536E+000         4.5106825328E+002         4.6032991533E+002         1.2939485896E+000         1.6105999003E+000         
2017-08-07                17:01:31.506              218.37605911              5241.025419               219.37605911              1502125291.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470859936E+000         2.0813072034E+000         4.5106825328E+002         4.6028655661E+002         1.2947886093E+000         1.6116061404E+000         
2017-08-07                17:01:33.184              218.37607853              5241.025885               219.37607853              1502125293.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470324142E+000         2.0813072034E+000         4.5106825328E+002         4.6028655661E+002         1.2947886093E+000         1.6116061404E+000         
2017-08-07                17:01:34.127              218.37608943              5241.026146               219.37608943              1502125294.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470324142E+000         2.0813072034E+000         4.5096406592E+002         4.6028655661E+002         1.2947886093E+000         1.6116061404E+000         
2017-08-07                17:01:36.648              218.37611862              5241.026847               219.37611862              1502125296.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0470324142E+000         2.0813224017E+000         4.5096406592E+002         4.6019901643E+002         1.2991393147E+000         1.6168169926E+000         
2017-08-07                17:01:38.236              218.37613699              5241.027288               219.37613699              1502125298.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462696641E+000         2.0813224017E+000         4.5096406592E+002         4.6019901643E+002         1.2991393147E+000         1.6168169926E+000         
2017-08-07                17:01:39.187              218.37614800              5241.027552               219.37614800              1502125299.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462696641E+000         2.0813224017E+000         4.5085475248E+002         4.6019901643E+002         1.2991393147E+000         1.6168169926E+000         
2017-08-07                17:01:41.730              218.37617743              5241.028258               219.37617743              1502125301.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0462696641E+000         2.0806231779E+000         4.5085475248E+002         4.6010803025E+002         1.3004744783E+000         1.6184158676E+000         
2017-08-07                17:01:43.325              218.37619589              5241.028701               219.37619589              1502125303.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0469615285E+000         2.0806231779E+000         4.5085475248E+002         4.6010803025E+002         1.3004744783E+000         1.6184158676E+000         
