DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                15:58:50.279              218.33252638              5239.980633               219.33252638              1502121530.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499596660E+000         2.1865374856E+000         4.8918802465E+002         4.9936263376E+002         1.3172876654E+000         1.6385396640E+000         
2017-08-07                15:58:51.861              218.33254470              5239.981073               219.33254470              1502121531.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496593784E+000         2.1865374856E+000         4.8918802465E+002         4.9936263376E+002         1.3172876654E+000         1.6385396640E+000         
2017-08-07                15:58:52.792              218.33255547              5239.981331               219.33255547              1502121532.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496593784E+000         2.1865374856E+000         4.8918638698E+002         4.9936263376E+002         1.3172876654E+000         1.6385396640E+000         
2017-08-07                15:58:55.331              218.33258485              5239.982036               219.33258485              1502121535.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1496593784E+000         2.1862039689E+000         4.8918638698E+002         4.9935313382E+002         1.3146183026E+000         1.6353459505E+000         
2017-08-07                15:58:56.959              218.33260369              5239.982489               219.33260369              1502121536.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499648415E+000         2.1862039689E+000         4.8918638698E+002         4.9935313382E+002         1.3146183026E+000         1.6353459505E+000         
2017-08-07                15:58:57.924              218.33261486              5239.982757               219.33261486              1502121537.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499648415E+000         2.1862039689E+000         4.8915134912E+002         4.9935313382E+002         1.3146183026E+000         1.6353459505E+000         
2017-08-07                15:59:00.259              218.33264190              5239.983406               219.33264190              1502121540.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499648415E+000         2.1865000719E+000         4.8915134912E+002         4.9931331730E+002         1.3162558465E+000         1.6373052183E+000         
2017-08-07                15:59:02.016              218.33266222              5239.983893               219.33266222              1502121542.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499027091E+000         2.1865000719E+000         4.8915134912E+002         4.9931331730E+002         1.3162558465E+000         1.6373052183E+000         
2017-08-07                15:59:02.957              218.33267311              5239.984155               219.33267311              1502121542.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499027091E+000         2.1865000719E+000         4.8914507717E+002         4.9931331730E+002         1.3162558465E+000         1.6373052183E+000         
2017-08-07                15:59:05.489              218.33270242              5239.984858               219.33270242              1502121545.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1499027091E+000         2.1864996791E+000         4.8914507717E+002         4.9932439286E+002         1.3190703806E+000         1.6406722982E+000         
2017-08-07                15:59:07.061              218.33272061              5239.985295               219.33272061              1502121547.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495129571E+000         2.1864996791E+000         4.8914507717E+002         4.9932439286E+002         1.3190703806E+000         1.6406722982E+000         
2017-08-07                15:59:07.986              218.33273133              5239.985552               219.33273133              1502121547.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495129571E+000         2.1864996791E+000         4.8907148382E+002         4.9932439286E+002         1.3190703806E+000         1.6406722982E+000         
2017-08-07                15:59:10.517              218.33276062              5239.986255               219.33276062              1502121550.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495129571E+000         2.1861566185E+000         4.8907148382E+002         4.9926411070E+002         1.3200368993E+000         1.6418284407E+000         
2017-08-07                15:59:12.107              218.33277902              5239.986696               219.33277902              1502121552.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495317627E+000         2.1861566185E+000         4.8907148382E+002         4.9926411070E+002         1.3200368993E+000         1.6418284407E+000         
2017-08-07                15:59:13.032              218.33278973              5239.986954               219.33278973              1502121553.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495317627E+000         2.1861566185E+000         4.8906228114E+002         4.9926411070E+002         1.3200368993E+000         1.6418284407E+000         
2017-08-07                15:59:15.555              218.33281894              5239.987654               219.33281894              1502121555.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1495317627E+000         2.1862045939E+000         4.8906228114E+002         4.9926274587E+002         1.3211158861E+000         1.6431190431E+000         
2017-08-07                15:59:17.161              218.33283751              5239.988100               219.33283751              1502121557.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494693250E+000         2.1862045939E+000         4.8906228114E+002         4.9926274587E+002         1.3211158861E+000         1.6431190431E+000         
2017-08-07                15:59:18.098              218.33284836              5239.988361               219.33284836              1502121558.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494693250E+000         2.1862045939E+000         4.8901543418E+002         4.9926274587E+002         1.3211158861E+000         1.6431190431E+000         
2017-08-07                15:59:20.640              218.33287778              5239.989067               219.33287778              1502121560.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1494693250E+000         2.1862024144E+000         4.8901543418E+002         4.9923198896E+002         1.3243850185E+000         1.6470288579E+000         
2017-08-07                15:59:22.256              218.33289648              5239.989516               219.33289648              1502121562.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490705161E+000         2.1862024144E+000         4.8901543418E+002         4.9923198896E+002         1.3243850185E+000         1.6470288579E+000         
2017-08-07                15:59:23.186              218.33290725              5239.989774               219.33290725              1502121563.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490705161E+000         2.1862024144E+000         4.8893982781E+002         4.9923198896E+002         1.3243850185E+000         1.6470288579E+000         
2017-08-07                15:59:25.694              218.33293628              5239.990471               219.33293628              1502121565.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1490705161E+000         2.1858610048E+000         4.8893982781E+002         4.9917267546E+002         1.3256693516E+000         1.6485646987E+000         
2017-08-07                15:59:27.296              218.33295481              5239.990916               219.33295481              1502121567.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489511307E+000         2.1858610048E+000         4.8893982781E+002         4.9917267546E+002         1.3256693516E+000         1.6485646987E+000         
2017-08-07                15:59:28.247              218.33296583              5239.991180               219.33296583              1502121568.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1489511307E+000         2.1858610048E+000         4.8898758197E+002         4.9917267546E+002         1.3256693516E+000         1.6485646987E+000         
