DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                21:59:34.618              218.58303956              5245.992949               219.58303956              1502143174.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0119172659E+000         2.0464037817E+000         5.0219563594E+002         5.1271934197E+002         1.3270387908E+000         1.6502021906E+000         
2017-08-07                21:59:36.200              218.58305787              5245.993389               219.58305787              1502143176.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116106844E+000         2.0464037817E+000         5.0219563594E+002         5.1271934197E+002         1.3270387908E+000         1.6502021906E+000         
2017-08-07                21:59:37.142              218.58306878              5245.993651               219.58306878              1502143177.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116106844E+000         2.0464037817E+000         5.0221735928E+002         5.1271934197E+002         1.3270387908E+000         1.6502021906E+000         
2017-08-07                21:59:39.730              218.58309873              5245.994369               219.58309873              1502143179.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116106844E+000         2.0461088862E+000         5.0221735928E+002         5.1274669467E+002         1.3276307013E+000         1.6509099225E+000         
2017-08-07                21:59:41.243              218.58311624              5245.994790               219.58311624              1502143181.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116647468E+000         2.0461088862E+000         5.0221735928E+002         5.1274669467E+002         1.3276307013E+000         1.6509099225E+000         
2017-08-07                21:59:42.188              218.58312719              5245.995052               219.58312719              1502143182.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116647468E+000         2.0461088862E+000         5.0231832011E+002         5.1274669467E+002         1.3276307013E+000         1.6509099225E+000         
2017-08-07                21:59:44.743              218.58315676              5245.995762               219.58315676              1502143184.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116647468E+000         2.0462437771E+000         5.0231832011E+002         5.1287417979E+002         1.3330914485E+000         1.6574380933E+000         
2017-08-07                21:59:46.331              218.58317513              5245.996203               219.58317513              1502143186.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113005243E+000         2.0462437771E+000         5.0231832011E+002         5.1287417979E+002         1.3330914485E+000         1.6574380933E+000         
2017-08-07                21:59:47.296              218.58318630              5245.996471               219.58318630              1502143187.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113005243E+000         2.0462437771E+000         5.0237441460E+002         5.1287417979E+002         1.3330914485E+000         1.6574380933E+000         
2017-08-07                21:59:49.670              218.58321377              5245.997131               219.58321377              1502143189.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113005243E+000         2.0459278372E+000         5.0237441460E+002         5.1294811945E+002         1.3317622761E+000         1.6558492877E+000         
2017-08-07                21:59:51.417              218.58323399              5245.997616               219.58323399              1502143191.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113553811E+000         2.0459278372E+000         5.0237441460E+002         5.1294811945E+002         1.3317622761E+000         1.6558492877E+000         
2017-08-07                21:59:52.364              218.58324495              5245.997879               219.58324495              1502143192.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113553811E+000         2.0459278372E+000         5.0237398571E+002         5.1294811945E+002         1.3317622761E+000         1.6558492877E+000         
2017-08-07                21:59:54.911              218.58327443              5245.998586               219.58327443              1502143194.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0113553811E+000         2.0459722627E+000         5.0237398571E+002         5.1294420562E+002         1.3322296890E+000         1.6564080158E+000         
2017-08-07                21:59:56.526              218.58329313              5245.999035               219.58329313              1502143196.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116533610E+000         2.0459722627E+000         5.0237398571E+002         5.1294420562E+002         1.3322296890E+000         1.6564080158E+000         
2017-08-07                21:59:57.486              218.58330424              5245.999302               219.58330424              1502143197.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0116533610E+000         2.0459722627E+000         5.0243383342E+002         5.1294420562E+002         1.3322296890E+000         1.6564080158E+000         
