DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                00:57:26.490              217.70655660              5224.957358               218.70655660              1502067446.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182454817E+000         1.9486252268E+000         3.9324178161E+002         4.0085511186E+002         1.2251251608E+000         1.5279966525E+000         
2017-08-07                00:57:28.069              217.70657487              5224.957797               218.70657487              1502067448.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182943215E+000         1.9486252268E+000         3.9324178161E+002         4.0085511186E+002         1.2251251608E+000         1.5279966525E+000         
2017-08-07                00:57:29.005              217.70658571              5224.958057               218.70658571              1502067449.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182943215E+000         1.9486252268E+000         3.9325575882E+002         4.0085511186E+002         1.2251251608E+000         1.5279966525E+000         
2017-08-07                00:57:31.539              217.70661505              5224.958761               218.70661505              1502067451.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182943215E+000         1.9485992859E+000         3.9325575882E+002         4.0085041410E+002         1.2233188708E+000         1.5258243988E+000         
2017-08-07                00:57:33.148              217.70663366              5224.959208               218.70663366              1502067453.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180400019E+000         1.9485992859E+000         3.9325575882E+002         4.0085041410E+002         1.2233188708E+000         1.5258243988E+000         
2017-08-07                00:57:34.088              217.70664454              5224.959469               218.70664454              1502067454.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180400019E+000         1.9485992859E+000         3.9324739735E+002         4.0085041410E+002         1.2233188708E+000         1.5258243988E+000         
2017-08-07                00:57:36.532              217.70667284              5224.960148               218.70667284              1502067456.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180400019E+000         1.9483168574E+000         3.9324739735E+002         4.0083584951E+002         1.2232063841E+000         1.5256891145E+000         
2017-08-07                00:57:38.190              217.70669203              5224.960609               218.70669203              1502067458.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178337663E+000         1.9483168574E+000         3.9324739735E+002         4.0083584951E+002         1.2232063841E+000         1.5256891145E+000         
2017-08-07                00:57:39.124              217.70670282              5224.960868               218.70670282              1502067459.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178337663E+000         1.9483168574E+000         3.9327013596E+002         4.0083584951E+002         1.2232063841E+000         1.5256891145E+000         
2017-08-07                00:57:41.723              217.70673292              5224.961590               218.70673292              1502067461.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178337663E+000         1.9480974041E+000         3.9327013596E+002         4.0085652818E+002         1.2225253519E+000         1.5248700390E+000         
2017-08-07                00:57:43.230              217.70675035              5224.962008               218.70675035              1502067463.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178955179E+000         1.9480974041E+000         3.9327013596E+002         4.0085652818E+002         1.2225253519E+000         1.5248700390E+000         
2017-08-07                00:57:44.161              217.70676112              5224.962267               218.70676112              1502067464.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178955179E+000         1.9480974041E+000         3.9324798608E+002         4.0085652818E+002         1.2225253519E+000         1.5248700390E+000         
2017-08-07                00:57:46.684              217.70679032              5224.962968               218.70679032              1502067466.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178955179E+000         1.9481115986E+000         3.9324798608E+002         4.0082177927E+002         1.2193407887E+000         1.5210395565E+000         
2017-08-07                00:57:48.280              217.70680881              5224.963411               218.70680881              1502067468.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179096076E+000         1.9481115986E+000         3.9324798608E+002         4.0082177927E+002         1.2193407887E+000         1.5210395565E+000         
2017-08-07                00:57:49.239              217.70681990              5224.963678               218.70681990              1502067469.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179096076E+000         1.9481115986E+000         3.9327238697E+002         4.0082177927E+002         1.2193407887E+000         1.5210395565E+000         
2017-08-07                00:57:51.763              217.70684912              5224.964379               218.70684912              1502067471.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179096076E+000         1.9481216702E+000         3.9327238697E+002         4.0084558666E+002         1.2221875842E+000         1.5244637951E+000         
2017-08-07                00:57:53.351              217.70686750              5224.964820               218.70686750              1502067473.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184420945E+000         1.9481216702E+000         3.9327238697E+002         4.0084558666E+002         1.2221875842E+000         1.5244637951E+000         
2017-08-07                00:57:54.283              217.70687829              5224.965079               218.70687829              1502067474.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184420945E+000         1.9481216702E+000         3.9325815402E+002         4.0084558666E+002         1.2221875842E+000         1.5244637951E+000         
2017-08-07                00:57:56.721              217.70690650              5224.965756               218.70690650              1502067476.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184420945E+000         1.9487036445E+000         3.9325815402E+002         4.0084138469E+002         1.2226134939E+000         1.5249760489E+000         
2017-08-07                00:57:58.378              217.70692568              5224.966216               218.70692568              1502067478.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183954004E+000         1.9487036445E+000         3.9325815402E+002         4.0084138469E+002         1.2226134939E+000         1.5249760489E+000         
2017-08-07                00:57:59.305              217.70693640              5224.966474               218.70693640              1502067479.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183954004E+000         1.9487036445E+000         3.9324434499E+002         4.0084138469E+002         1.2226134939E+000         1.5249760489E+000         
2017-08-07                00:58:01.822              217.70696553              5224.967173               218.70696553              1502067481.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183954004E+000         1.9486498103E+000         3.9324434499E+002         4.0082570379E+002         1.2216776625E+000         1.5238504815E+000         
2017-08-07                00:58:03.423              217.70698406              5224.967618               218.70698406              1502067483.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182545936E+000         1.9486498103E+000         3.9324434499E+002         4.0082570379E+002         1.2216776625E+000         1.5238504815E+000         
2017-08-07                00:58:04.364              217.70699495              5224.967879               218.70699495              1502067484.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182545936E+000         1.9486498103E+000         3.9326171212E+002         4.0082570379E+002         1.2216776625E+000         1.5238504815E+000         
2017-08-07                00:58:06.897              217.70702427              5224.968583               218.70702427              1502067486.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182545936E+000         1.9485231217E+000         3.9326171212E+002         4.0084750290E+002         1.2239147387E+000         1.5265410170E+000         
2017-08-07                00:58:08.496              217.70704279              5224.969027               218.70704279              1502067488.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181629732E+000         1.9485231217E+000         3.9326171212E+002         4.0084750290E+002         1.2239147387E+000         1.5265410170E+000         
2017-08-07                00:58:09.444              217.70705376              5224.969290               218.70705376              1502067489.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181629732E+000         1.9485231217E+000         3.9322808066E+002         4.0084750290E+002         1.2239147387E+000         1.5265410170E+000         
2017-08-07                00:58:11.884              217.70708199              5224.969968               218.70708199              1502067491.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181629732E+000         1.9484662703E+000         3.9322808066E+002         4.0082230369E+002         1.2245617331E+000         1.5273190951E+000         
2017-08-07                00:58:13.513              217.70710084              5224.970420               218.70710084              1502067493.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181483495E+000         1.9484662703E+000         3.9322808066E+002         4.0082230369E+002         1.2245617331E+000         1.5273190951E+000         
2017-08-07                00:58:14.446              217.70711164              5224.970679               218.70711164              1502067494.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181483495E+000         1.9484662703E+000         3.9320684044E+002         4.0082230369E+002         1.2245617331E+000         1.5273190951E+000         
2017-08-07                00:58:16.961              217.70714076              5224.971378               218.70714076              1502067496.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181483495E+000         1.9484661808E+000         3.9320684044E+002         4.0080435551E+002         1.2250906108E+000         1.5279551046E+000         
2017-08-07                00:58:18.552              217.70715917              5224.971820               218.70715917              1502067498.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178779071E+000         1.9484661808E+000         3.9320684044E+002         4.0080435551E+002         1.2250906108E+000         1.5279551046E+000         
2017-08-07                00:58:19.474              217.70716985              5224.972076               218.70716985              1502067499.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178779071E+000         1.9484661808E+000         3.9317718651E+002         4.0080435551E+002         1.2250906108E+000         1.5279551046E+000         
2017-08-07                00:58:21.990              217.70719896              5224.972775               218.70719896              1502067501.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9178779071E+000         1.9482262239E+000         3.9317718651E+002         4.0078284499E+002         1.2273303565E+000         1.5306483323E+000         
2017-08-07                00:58:23.565              217.70721720              5224.973213               218.70721720              1502067503.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177445277E+000         1.9482262239E+000         3.9317718651E+002         4.0078284499E+002         1.2273303565E+000         1.5306483323E+000         
2017-08-07                00:58:24.510              217.70722814              5224.973475               218.70722814              1502067504.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177445277E+000         1.9482262239E+000         3.9317305399E+002         4.0078284499E+002         1.2273303565E+000         1.5306483323E+000         
2017-08-07                00:58:27.104              217.70725815              5224.974196               218.70725815              1502067507.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177445277E+000         1.9481584778E+000         3.9317305399E+002         4.0079562096E+002         1.2304864443E+000         1.5344428572E+000         
2017-08-07                00:58:28.607              217.70727554              5224.974613               218.70727554              1502067508.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180639267E+000         1.9481584778E+000         3.9317305399E+002         4.0079562096E+002         1.2304864443E+000         1.5344428572E+000         
2017-08-07                00:58:29.549              217.70728645              5224.974875               218.70728645              1502067509.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180639267E+000         1.9481584778E+000         3.9317861897E+002         4.0079562096E+002         1.2304864443E+000         1.5344428572E+000         
2017-08-07                00:58:32.092              217.70731588              5224.975581               218.70731588              1502067512.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180639267E+000         1.9484834010E+000         3.9317861897E+002         4.0080140884E+002         1.2273668823E+000         1.5306922507E+000         
2017-08-07                00:58:33.664              217.70733409              5224.976018               218.70733409              1502067513.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177966138E+000         1.9484834010E+000         3.9317861897E+002         4.0080140884E+002         1.2273668823E+000         1.5306922507E+000         
2017-08-07                00:58:34.598              217.70734488              5224.976277               218.70734488              1502067514.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177966138E+000         1.9484834010E+000         3.9317320967E+002         4.0080140884E+002         1.2273668823E+000         1.5306922507E+000         
2017-08-07                00:58:37.134              217.70737424              5224.976982               218.70737424              1502067517.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177966138E+000         1.9482228412E+000         3.9317320967E+002         4.0079865124E+002         1.2313620247E+000         1.5354954369E+000         
2017-08-07                00:58:38.766              217.70739314              5224.977435               218.70739314              1502067518.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177054900E+000         1.9482228412E+000         3.9317320967E+002         4.0079865124E+002         1.2313620247E+000         1.5354954369E+000         
2017-08-07                00:58:39.713              217.70740409              5224.977698               218.70740409              1502067519.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177054900E+000         1.9482228412E+000         3.9316585113E+002         4.0079865124E+002         1.2313620247E+000         1.5354954369E+000         
2017-08-07                00:58:42.094              217.70743164              5224.978359               218.70743164              1502067522.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177054900E+000         1.9482021302E+000         3.9316585113E+002         4.0080917033E+002         1.2330898501E+000         1.5375723915E+000         
2017-08-07                00:58:43.858              217.70745206              5224.978849               218.70745206              1502067523.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179066701E+000         1.9482021302E+000         3.9316585113E+002         4.0080917033E+002         1.2330898501E+000         1.5375723915E+000         
2017-08-07                00:58:44.816              217.70746316              5224.979116               218.70746316              1502067524.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179066701E+000         1.9482021302E+000         3.9313081344E+002         4.0080917033E+002         1.2330898501E+000         1.5375723915E+000         
2017-08-07                00:58:47.344              217.70749241              5224.979818               218.70749241              1502067527.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179066701E+000         1.9484234399E+000         3.9313081344E+002         4.0077769641E+002         1.2327102019E+000         1.5371160479E+000         
2017-08-07                00:58:48.928              217.70751075              5224.980258               218.70751075              1502067528.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181132544E+000         1.9484234399E+000         3.9313081344E+002         4.0077769641E+002         1.2327102019E+000         1.5371160479E+000         
2017-08-07                00:58:49.875              217.70752171              5224.980521               218.70752171              1502067529.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181132544E+000         1.9484234399E+000         3.9311942849E+002         4.0077769641E+002         1.2327102019E+000         1.5371160479E+000         
2017-08-07                00:58:52.321              217.70755001              5224.981200               218.70755001              1502067532.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181132544E+000         1.9486665509E+000         3.9311942849E+002         4.0077442297E+002         1.2357366031E+000         1.5407535628E+000         
2017-08-07                00:58:53.963              217.70756903              5224.981657               218.70756903              1502067533.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177147492E+000         1.9486665509E+000         3.9311942849E+002         4.0077442297E+002         1.2357366031E+000         1.5407535628E+000         
2017-08-07                00:58:54.887              217.70757971              5224.981913               218.70757971              1502067534.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177147492E+000         1.9486665509E+000         3.9310729983E+002         4.0077442297E+002         1.2357366031E+000         1.5407535628E+000         
2017-08-07                00:58:57.322              217.70760791              5224.982590               218.70760791              1502067537.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9177147492E+000         1.9482992466E+000         3.9310729983E+002         4.0077147302E+002         1.2357003149E+000         1.5407099507E+000         
2017-08-07                00:58:58.996              217.70762728              5224.983055               218.70762728              1502067538.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176258827E+000         1.9482992466E+000         3.9310729983E+002         4.0077147302E+002         1.2357003149E+000         1.5407099507E+000         
2017-08-07                00:58:59.943              217.70763823              5224.983318               218.70763823              1502067539.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176258827E+000         1.9482992466E+000         3.9311622656E+002         4.0077147302E+002         1.2357003149E+000         1.5407099507E+000         
2017-08-07                00:59:02.450              217.70766726              5224.984014               218.70766726              1502067542.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9176258827E+000         1.9481946224E+000         3.9311622656E+002         4.0077697785E+002         1.2345945598E+000         1.5393809823E+000         
2017-08-07                00:59:04.042              217.70768567              5224.984456               218.70768567              1502067544.042            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175731028E+000         1.9481946224E+000         3.9311622656E+002         4.0077697785E+002         1.2345945598E+000         1.5393809823E+000         
2017-08-07                00:59:04.986              217.70769661              5224.984719               218.70769661              1502067544.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175731028E+000         1.9481946224E+000         3.9309774236E+002         4.0077697785E+002         1.2345945598E+000         1.5393809823E+000         
2017-08-07                00:59:07.503              217.70772573              5224.985418               218.70772573              1502067547.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9175731028E+000         1.9481252253E+000         3.9309774236E+002         4.0075417762E+002         1.2344438635E+000         1.5391998593E+000         
2017-08-07                00:59:09.075              217.70774392              5224.985854               218.70774392              1502067549.075            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173629982E+000         1.9481252253E+000         3.9309774236E+002         4.0075417762E+002         1.2344438635E+000         1.5391998593E+000         
2017-08-07                00:59:10.003              217.70775468              5224.986112               218.70775468              1502067550.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173629982E+000         1.9481252253E+000         3.9308841157E+002         4.0075417762E+002         1.2344438635E+000         1.5391998593E+000         
2017-08-07                00:59:12.549              217.70778413              5224.986819               218.70778413              1502067552.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173629982E+000         1.9479131965E+000         3.9308841157E+002         4.0074502206E+002         1.2347079411E+000         1.5395172552E+000         
2017-08-07                00:59:14.125              217.70780238              5224.987257               218.70780238              1502067554.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171831156E+000         1.9479131965E+000         3.9308841157E+002         4.0074502206E+002         1.2347079411E+000         1.5395172552E+000         
2017-08-07                00:59:15.069              217.70781331              5224.987519               218.70781331              1502067555.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171831156E+000         1.9479131965E+000         3.9308024518E+002         4.0074502206E+002         1.2347079411E+000         1.5395172552E+000         
2017-08-07                00:59:17.506              217.70784150              5224.988196               218.70784150              1502067557.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171831156E+000         1.9477271467E+000         3.9308024518E+002         4.0073586871E+002         1.2341809014E+000         1.5388837996E+000         
2017-08-07                00:59:19.158              217.70786064              5224.988655               218.70786064              1502067559.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173315208E+000         1.9477271467E+000         3.9308024518E+002         4.0073586871E+002         1.2341809014E+000         1.5388837996E+000         
2017-08-07                00:59:20.111              217.70787167              5224.988920               218.70787167              1502067560.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173315208E+000         1.9477271467E+000         3.9309899418E+002         4.0073586871E+002         1.2341809014E+000         1.5388837996E+000         
2017-08-07                00:59:22.726              217.70790192              5224.989646               218.70790192              1502067562.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173315208E+000         1.9478607101E+000         3.9309899418E+002         4.0075066786E+002         1.2333374068E+000         1.5378699536E+000         
2017-08-07                00:59:24.230              217.70791934              5224.990064               218.70791934              1502067564.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171262183E+000         1.9478607101E+000         3.9309899418E+002         4.0075066786E+002         1.2333374068E+000         1.5378699536E+000         
2017-08-07                00:59:25.176              217.70793028              5224.990327               218.70793028              1502067565.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171262183E+000         1.9478607101E+000         3.9309105779E+002         4.0075066786E+002         1.2333374068E+000         1.5378699536E+000         
2017-08-07                00:59:27.687              217.70795935              5224.991024               218.70795935              1502067567.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171262183E+000         1.9476260062E+000         3.9309105779E+002         4.0073602285E+002         1.2320990928E+000         1.5363814638E+000         
2017-08-07                00:59:29.280              217.70797779              5224.991467               218.70797779              1502067569.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172882249E+000         1.9476260062E+000         3.9309105779E+002         4.0073602285E+002         1.2320990928E+000         1.5363814638E+000         
2017-08-07                00:59:30.219              217.70798865              5224.991728               218.70798865              1502067570.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172882249E+000         1.9476260062E+000         3.9308389875E+002         4.0073602285E+002         1.2320990928E+000         1.5363814638E+000         
2017-08-07                00:59:32.752              217.70801796              5224.992431               218.70801796              1502067572.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172882249E+000         1.9477484581E+000         3.9308389875E+002         4.0071815877E+002         1.2299812028E+000         1.5338354569E+000         
2017-08-07                00:59:34.351              217.70803647              5224.992875               218.70803647              1502067574.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171700369E+000         1.9477484581E+000         3.9308389875E+002         4.0071815877E+002         1.2299812028E+000         1.5338354569E+000         
2017-08-07                00:59:35.292              217.70804737              5224.993137               218.70804737              1502067575.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171700369E+000         1.9477484581E+000         3.9307145557E+002         4.0071815877E+002         1.2299812028E+000         1.5338354569E+000         
2017-08-07                00:59:37.812              217.70807653              5224.993837               218.70807653              1502067577.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171700369E+000         1.9475802216E+000         3.9307145557E+002         4.0069339340E+002         1.2282613816E+000         1.5317677623E+000         
2017-08-07                00:59:39.421              217.70809515              5224.994284               218.70809515              1502067579.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171560103E+000         1.9475802216E+000         3.9307145557E+002         4.0069339340E+002         1.2282613816E+000         1.5317677623E+000         
2017-08-07                00:59:40.345              217.70810586              5224.994541               218.70810586              1502067580.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171560103E+000         1.9475802216E+000         3.9308246840E+002         4.0069339340E+002         1.2282613816E+000         1.5317677623E+000         
2017-08-07                00:59:42.875              217.70813513              5224.995243               218.70813513              1502067582.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171560103E+000         1.9474914591E+000         3.9308246840E+002         4.0068593230E+002         1.2240446497E+000         1.5266972508E+000         
2017-08-07                00:59:44.473              217.70815362              5224.995687               218.70815362              1502067584.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173874857E+000         1.9474914591E+000         3.9308246840E+002         4.0068593230E+002         1.2240446497E+000         1.5266972508E+000         
2017-08-07                00:59:45.411              217.70816449              5224.995948               218.70816449              1502067585.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173874857E+000         1.9474914591E+000         3.9310682317E+002         4.0068593230E+002         1.2240446497E+000         1.5266972508E+000         
2017-08-07                00:59:47.944              217.70819381              5224.996651               218.70819381              1502067587.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173874857E+000         1.9476781809E+000         3.9310682317E+002         4.0069861645E+002         1.2244038744E+000         1.5271292563E+000         
2017-08-07                00:59:49.528              217.70821213              5224.997091               218.70821213              1502067589.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167482381E+000         1.9476781809E+000         3.9310682317E+002         4.0069861645E+002         1.2244038744E+000         1.5271292563E+000         
