DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                01:57:10.898              217.74804280              5225.953027               218.74804280              1502071030.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164921770E+000         1.9467619314E+000         3.9478252443E+002         4.0240496678E+002         1.2229818002E+000         1.5254190115E+000         
2017-08-07                01:57:12.559              217.74806203              5225.953489               218.74806203              1502071032.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166837930E+000         1.9467619314E+000         3.9478252443E+002         4.0240496678E+002         1.2229818002E+000         1.5254190115E+000         
2017-08-07                01:57:13.480              217.74807270              5225.953745               218.74807270              1502071033.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166837930E+000         1.9467619314E+000         3.9479391346E+002         4.0240496678E+002         1.2229818002E+000         1.5254190115E+000         
2017-08-07                01:57:16.013              217.74810200              5225.954448               218.74810200              1502071036.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166837930E+000         1.9469440377E+000         3.9479391346E+002         4.0241341729E+002         1.2239258336E+000         1.5265543601E+000         
2017-08-07                01:57:17.617              217.74812057              5225.954894               218.74812057              1502071037.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162856619E+000         1.9469440377E+000         3.9479391346E+002         4.0241341729E+002         1.2239258336E+000         1.5265543601E+000         
2017-08-07                01:57:18.552              217.74813140              5225.955154               218.74813140              1502071038.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162856619E+000         1.9469440377E+000         3.9477512554E+002         4.0241341729E+002         1.2239258336E+000         1.5265543601E+000         
2017-08-07                01:57:21.091              217.74816078              5225.955859               218.74816078              1502071041.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162856619E+000         1.9465752582E+000         3.9477512554E+002         4.0240324683E+002         1.2258227053E+000         1.5288354639E+000         
2017-08-07                01:57:22.704              217.74817946              5225.956307               218.74817946              1502071042.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164344494E+000         1.9465752582E+000         3.9477512554E+002         4.0240324683E+002         1.2258227053E+000         1.5288354639E+000         
2017-08-07                01:57:23.654              217.74819044              5225.956571               218.74819044              1502071043.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164344494E+000         1.9465752582E+000         3.9480207500E+002         4.0240324683E+002         1.2258227053E+000         1.5288354639E+000         
2017-08-07                01:57:26.108              217.74821885              5225.957252               218.74821885              1502071046.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164344494E+000         1.9467338053E+000         3.9480207500E+002         4.0243258370E+002         1.2245162805E+000         1.5272644346E+000         
2017-08-07                01:57:27.753              217.74823788              5225.957709               218.74823788              1502071047.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165077708E+000         1.9467338053E+000         3.9480207500E+002         4.0243258370E+002         1.2245162805E+000         1.5272644346E+000         
2017-08-07                01:57:28.700              217.74824884              5225.957972               218.74824884              1502071048.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165077708E+000         1.9467338053E+000         3.9477543438E+002         4.0243258370E+002         1.2245162805E+000         1.5272644346E+000         
2017-08-07                01:57:31.059              217.74827616              5225.958628               218.74827616              1502071051.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165077708E+000         1.9468158397E+000         3.9477543438E+002         4.0240733142E+002         1.2264248055E+000         1.5295594750E+000         
2017-08-07                01:57:32.796              217.74829625              5225.959110               218.74829625              1502071052.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159842042E+000         1.9468158397E+000         3.9477543438E+002         4.0240733142E+002         1.2264248055E+000         1.5295594750E+000         
2017-08-07                01:57:33.726              217.74830703              5225.959369               218.74830703              1502071053.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159842042E+000         1.9468158397E+000         3.9476684974E+002         4.0240733142E+002         1.2264248055E+000         1.5295594750E+000         
2017-08-07                01:57:36.348              217.74833736              5225.960097               218.74833736              1502071056.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159842042E+000         1.9463015801E+000         3.9476684974E+002         4.0240301305E+002         1.2259183488E+000         1.5289504746E+000         
2017-08-07                01:57:37.865              217.74835493              5225.960518               218.74835493              1502071057.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160265543E+000         1.9463015801E+000         3.9476684974E+002         4.0240301305E+002         1.2259183488E+000         1.5289504746E+000         
2017-08-07                01:57:38.803              217.74836579              5225.960779               218.74836579              1502071058.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160265543E+000         1.9463015801E+000         3.9477910902E+002         4.0240301305E+002         1.2259183488E+000         1.5289504746E+000         
2017-08-07                01:57:41.348              217.74839523              5225.961486               218.74839523              1502071061.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160265543E+000         1.9463429889E+000         3.9477910902E+002         4.0241510337E+002         1.2262963417E+000         1.5294050024E+000         
2017-08-07                01:57:42.967              217.74841398              5225.961936               218.74841398              1502071062.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157209923E+000         1.9463429889E+000         3.9477910902E+002         4.0241510337E+002         1.2262963417E+000         1.5294050024E+000         
2017-08-07                01:57:43.907              217.74842485              5225.962196               218.74842485              1502071063.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157209923E+000         1.9463429889E+000         3.9473546345E+002         4.0241510337E+002         1.2262963417E+000         1.5294050024E+000         
2017-08-07                01:57:46.433              217.74845409              5225.962898               218.74845409              1502071066.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157209923E+000         1.9460422513E+000         3.9473546345E+002         4.0237304806E+002         1.2266885333E+000         1.5298765937E+000         
2017-08-07                01:57:48.006              217.74847230              5225.963335               218.74847230              1502071068.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159059344E+000         1.9460422513E+000         3.9473546345E+002         4.0237304806E+002         1.2266885333E+000         1.5298765937E+000         
2017-08-07                01:57:48.934              217.74848303              5225.963593               218.74848303              1502071068.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159059344E+000         1.9460422513E+000         3.9479544417E+002         4.0237304806E+002         1.2266885333E+000         1.5298765937E+000         
2017-08-07                01:57:51.517              217.74851294              5225.964311               218.74851294              1502071071.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159059344E+000         1.9462336634E+000         3.9479544417E+002         4.0243508228E+002         1.2265787980E+000         1.5297446433E+000         
2017-08-07                01:57:53.033              217.74853049              5225.964732               218.74853049              1502071073.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161186004E+000         1.9462336634E+000         3.9479544417E+002         4.0243508228E+002         1.2265787980E+000         1.5297446433E+000         
2017-08-07                01:57:53.983              217.74854148              5225.964996               218.74854148              1502071073.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161186004E+000         1.9462336634E+000         3.9477754389E+002         4.0243508228E+002         1.2265787980E+000         1.5297446433E+000         
2017-08-07                01:57:56.515              217.74857078              5225.965699               218.74857078              1502071076.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161186004E+000         1.9464581201E+000         3.9477754389E+002         4.0241895862E+002         1.2273601121E+000         1.5306841102E+000         
2017-08-07                01:57:58.125              217.74858941              5225.966146               218.74858941              1502071078.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160712931E+000         1.9464581201E+000         3.9477754389E+002         4.0241895862E+002         1.2273601121E+000         1.5306841102E+000         
2017-08-07                01:57:59.062              217.74860025              5225.966406               218.74860025              1502071079.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160712931E+000         1.9464581201E+000         3.9476887574E+002         4.0241895862E+002         1.2273601121E+000         1.5306841102E+000         
2017-08-07                01:58:01.598              217.74862962              5225.967111               218.74862962              1502071081.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160712931E+000         1.9464319158E+000         3.9476887574E+002         4.0241562968E+002         1.2283208353E+000         1.5318392452E+000         
2017-08-07                01:58:03.209              217.74864825              5225.967558               218.74864825              1502071083.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160451634E+000         1.9464319158E+000         3.9476887574E+002         4.0241562968E+002         1.2283208353E+000         1.5318392452E+000         
2017-08-07                01:58:04.134              217.74865896              5225.967815               218.74865896              1502071084.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160451634E+000         1.9464319158E+000         3.9479122737E+002         4.0241562968E+002         1.2283208353E+000         1.5318392452E+000         
2017-08-07                01:58:06.667              217.74868829              5225.968519               218.74868829              1502071086.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160451634E+000         1.9464103241E+000         3.9479122737E+002         4.0243966232E+002         1.2277548745E+000         1.5311587642E+000         
2017-08-07                01:58:08.240              217.74870648              5225.968956               218.74870648              1502071088.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159122637E+000         1.9464103241E+000         3.9479122737E+002         4.0243966232E+002         1.2277548745E+000         1.5311587642E+000         
2017-08-07                01:58:09.161              217.74871714              5225.969211               218.74871714              1502071089.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159122637E+000         1.9464103241E+000         3.9478853810E+002         4.0243966232E+002         1.2277548745E+000         1.5311587642E+000         
2017-08-07                01:58:11.690              217.74874641              5225.969914               218.74874641              1502071091.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159122637E+000         1.9462490308E+000         3.9478853810E+002         4.0243029533E+002         1.2262250824E+000         1.5293193154E+000         
