DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                05:57:38.144              217.91502481              5229.960596               218.91502481              1502085458.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023480299E+000         2.0339448103E+000         4.0836792025E+002         4.1626165378E+002         1.2306543678E+000         1.5346447306E+000         
2017-08-07                05:57:40.713              217.91505455              5229.961309               218.91505455              1502085460.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0023480299E+000         2.0341131191E+000         4.0836792025E+002         4.1628741787E+002         1.2278788847E+000         1.5313078693E+000         
2017-08-07                05:57:42.323              217.91507319              5229.961757               218.91507319              1502085462.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020099840E+000         2.0341131191E+000         4.0836792025E+002         4.1628741787E+002         1.2278788847E+000         1.5313078693E+000         
2017-08-07                05:57:43.247              217.91508389              5229.962013               218.91508389              1502085463.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020099840E+000         2.0341131191E+000         4.0834141470E+002         4.1628741787E+002         1.2278788847E+000         1.5313078693E+000         
2017-08-07                05:57:45.683              217.91511207              5229.962690               218.91511207              1502085465.683            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020099840E+000         2.0337434105E+000         4.0834141470E+002         4.1625383679E+002         1.2286477166E+000         1.5322322599E+000         
2017-08-07                05:57:47.378              217.91513170              5229.963161               218.91513170              1502085467.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016625153E+000         2.0337434105E+000         4.0834141470E+002         4.1625383679E+002         1.2286477166E+000         1.5322322599E+000         
2017-08-07                05:57:48.316              217.91514256              5229.963421               218.91514256              1502085468.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016625153E+000         2.0337434105E+000         4.0831968647E+002         4.1625383679E+002         1.2286477166E+000         1.5322322599E+000         
2017-08-07                05:57:50.855              217.91517193              5229.964126               218.91517193              1502085470.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016625153E+000         2.0334148295E+000         4.0831968647E+002         4.1623777460E+002         1.2297404584E+000         1.5335460285E+000         
2017-08-07                05:57:52.453              217.91519044              5229.964571               218.91519044              1502085472.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018030594E+000         2.0334148295E+000         4.0831968647E+002         4.1623777460E+002         1.2297404584E+000         1.5335460285E+000         
2017-08-07                05:57:53.401              217.91520141              5229.964834               218.91520141              1502085473.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018030594E+000         2.0334148295E+000         4.0830712208E+002         4.1623777460E+002         1.2297404584E+000         1.5335460285E+000         
2017-08-07                05:57:55.930              217.91523068              5229.965536               218.91523068              1502085475.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018030594E+000         2.0335605124E+000         4.0830712208E+002         4.1622569243E+002         1.2288697029E+000         1.5324991535E+000         
2017-08-07                05:57:57.539              217.91524929              5229.965983               218.91524929              1502085477.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012995430E+000         2.0335605124E+000         4.0830712208E+002         4.1622569243E+002         1.2288697029E+000         1.5324991535E+000         
2017-08-07                05:57:58.489              217.91526029              5229.966247               218.91526029              1502085478.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012995430E+000         2.0335605124E+000         4.0828902262E+002         4.1622569243E+002         1.2288697029E+000         1.5324991535E+000         
2017-08-07                05:58:00.857              217.91528770              5229.966905               218.91528770              1502085480.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012995430E+000         2.0330605257E+000         4.0828902262E+002         4.1621011609E+002         1.2306195186E+000         1.5346028358E+000         
2017-08-07                05:58:02.625              217.91530817              5229.967396               218.91530817              1502085482.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011058153E+000         2.0330605257E+000         4.0828902262E+002         4.1621011609E+002         1.2306195186E+000         1.5346028358E+000         
2017-08-07                05:58:03.571              217.91531911              5229.967659               218.91531911              1502085483.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011058153E+000         2.0330605257E+000         4.0825380157E+002         4.1621011609E+002         1.2306195186E+000         1.5346028358E+000         
2017-08-07                05:58:06.109              217.91534850              5229.968364               218.91534850              1502085486.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011058153E+000         2.0329057818E+000         4.0825380157E+002         4.1618470727E+002         1.2320798359E+000         1.5363583156E+000         
2017-08-07                05:58:07.707              217.91536698              5229.968808               218.91536698              1502085487.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007344884E+000         2.0329057818E+000         4.0825380157E+002         4.1618470727E+002         1.2320798359E+000         1.5363583156E+000         
2017-08-07                05:58:08.654              217.91537794              5229.969071               218.91537794              1502085488.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007344884E+000         2.0329057818E+000         4.0824084571E+002         4.1618470727E+002         1.2320798359E+000         1.5363583156E+000         
2017-08-07                05:58:11.109              217.91540637              5229.969753               218.91540637              1502085491.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007344884E+000         2.0325524978E+000         4.0824084571E+002         4.1617747572E+002         1.2324472986E+000         1.5368000279E+000         
2017-08-07                05:58:12.792              217.91542584              5229.970220               218.91542584              1502085492.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996993957E+000         2.0325524978E+000         4.0824084571E+002         4.1617747572E+002         1.2324472986E+000         1.5368000279E+000         
2017-08-07                05:58:13.730              217.91543669              5229.970481               218.91543669              1502085493.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996993957E+000         2.0325524978E+000         4.0815388768E+002         4.1617747572E+002         1.2324472986E+000         1.5368000279E+000         
2017-08-07                05:58:16.253              217.91546590              5229.971182               218.91546590              1502085496.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9996993957E+000         2.0315210117E+000         4.0815388768E+002         4.1609383729E+002         1.2336125454E+000         1.5382006643E+000         
2017-08-07                05:58:17.880              217.91548472              5229.971633               218.91548472              1502085497.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997787841E+000         2.0315210117E+000         4.0815388768E+002         4.1609383729E+002         1.2336125454E+000         1.5382006643E+000         
2017-08-07                05:58:18.831              217.91549573              5229.971898               218.91549573              1502085498.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997787841E+000         2.0315210117E+000         4.0811572200E+002         4.1609383729E+002         1.2336125454E+000         1.5382006643E+000         
2017-08-07                05:58:21.355              217.91552494              5229.972599               218.91552494              1502085501.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9997787841E+000         2.0316545198E+000         4.0811572200E+002         4.1606812365E+002         1.2364840503E+000         1.5416518448E+000         
2017-08-07                05:58:22.944              217.91554334              5229.973040               218.91554334              1502085502.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990470683E+000         2.0316545198E+000         4.0811572200E+002         4.1606812365E+002         1.2364840503E+000         1.5416518448E+000         
2017-08-07                05:58:23.871              217.91555406              5229.973298               218.91555406              1502085503.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990470683E+000         2.0316545198E+000         4.0808152453E+002         4.1606812365E+002         1.2364840503E+000         1.5416518448E+000         
2017-08-07                05:58:26.308              217.91558227              5229.973974               218.91558227              1502085506.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9990470683E+000         2.0309522558E+000         4.0808152453E+002         4.1604352625E+002         1.2367534098E+000         1.5419755517E+000         
2017-08-07                05:58:27.940              217.91560116              5229.974428               218.91560116              1502085507.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988194401E+000         2.0309522558E+000         4.0808152453E+002         4.1604352625E+002         1.2367534098E+000         1.5419755517E+000         
2017-08-07                05:58:28.895              217.91561222              5229.974693               218.91561222              1502085508.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988194401E+000         2.0309522558E+000         4.0810049711E+002         4.1604352625E+002         1.2367534098E+000         1.5419755517E+000         
2017-08-07                05:58:31.266              217.91563966              5229.975352               218.91563966              1502085511.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9988194401E+000         2.0307309984E+000         4.0810049711E+002         4.1606536734E+002         1.2372483593E+000         1.5425703521E+000         
2017-08-07                05:58:33.020              217.91565997              5229.975839               218.91565997              1502085513.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989695526E+000         2.0307309984E+000         4.0810049711E+002         4.1606536734E+002         1.2372483593E+000         1.5425703521E+000         
2017-08-07                05:58:33.971              217.91567097              5229.976103               218.91567097              1502085513.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989695526E+000         2.0307309984E+000         4.0807492459E+002         4.1606536734E+002         1.2372483593E+000         1.5425703521E+000         
2017-08-07                05:58:36.522              217.91570049              5229.976812               218.91570049              1502085516.522            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9989695526E+000         2.0309185666E+000         4.0807492459E+002         4.1604805020E+002         1.2394317945E+000         1.5451940747E+000         
2017-08-07                05:58:38.138              217.91571919              5229.977261               218.91571919              1502085518.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985515798E+000         2.0309185666E+000         4.0807492459E+002         4.1604805020E+002         1.2394317945E+000         1.5451940747E+000         
2017-08-07                05:58:39.065              217.91572992              5229.977518               218.91572992              1502085519.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985515798E+000         2.0309185666E+000         4.0803242769E+002         4.1604805020E+002         1.2394317945E+000         1.5451940747E+000         
2017-08-07                05:58:41.496              217.91575807              5229.978194               218.91575807              1502085521.497            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9985515798E+000         2.0305179880E+000         4.0803242769E+002         4.1601073518E+002         1.2390877923E+000         1.5447807262E+000         
