DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-07                02:57:40.299              217.79004976              5226.961194               218.79004976              1502074660.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165692757E+000         1.9488535401E+000         3.9869578831E+002         4.0683592893E+002         1.2923087238E+000         1.6086354071E+000         
2017-08-07                02:57:42.726              217.79007786              5226.961869               218.79007786              1502074662.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165692757E+000         1.9485423261E+000         3.9869578831E+002         4.0682690295E+002         1.2911522434E+000         1.6072498816E+000         
2017-08-07                02:57:44.371              217.79009690              5226.962326               218.79009690              1502074664.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163360007E+000         1.9485423261E+000         3.9869578831E+002         4.0682690295E+002         1.2911522434E+000         1.6072498816E+000         
2017-08-07                02:57:45.302              217.79010767              5226.962584               218.79010767              1502074665.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163360007E+000         1.9485423261E+000         3.9866922944E+002         4.0682690295E+002         1.2911522434E+000         1.6072498816E+000         
2017-08-07                02:57:47.872              217.79013742              5226.963298               218.79013742              1502074667.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163360007E+000         1.9482922144E+000         3.9866922944E+002         4.0679650805E+002         1.2912784561E+000         1.6074010955E+000         
2017-08-07                02:57:49.476              217.79015597              5226.963743               218.79015597              1502074669.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165445561E+000         1.9482922144E+000         3.9866922944E+002         4.0679650805E+002         1.2912784561E+000         1.6074010955E+000         
2017-08-07                02:57:50.411              217.79016679              5226.964003               218.79016679              1502074670.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165445561E+000         1.9482922144E+000         3.9868919460E+002         4.0679650805E+002         1.2912784561E+000         1.6074010955E+000         
2017-08-07                02:57:52.926              217.79019590              5226.964702               218.79019590              1502074672.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165445561E+000         1.9484931093E+000         3.9868919460E+002         4.0681404581E+002         1.2902658874E+000         1.6061879191E+000         
2017-08-07                02:57:54.509              217.79021424              5226.965142               218.79021424              1502074674.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169498498E+000         1.9484931093E+000         3.9868919460E+002         4.0681404581E+002         1.2902658874E+000         1.6061879191E+000         
2017-08-07                02:57:55.467              217.79022531              5226.965408               218.79022531              1502074675.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169498498E+000         1.9484931093E+000         3.9873193856E+002         4.0681404581E+002         1.2902658874E+000         1.6061879191E+000         
2017-08-07                02:57:57.901              217.79025350              5226.966084               218.79025350              1502074677.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169498498E+000         1.9489031260E+000         3.9873193856E+002         4.0685714353E+002         1.2911166940E+000         1.6072072902E+000         
2017-08-07                02:57:59.562              217.79027271              5226.966545               218.79027271              1502074679.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168527103E+000         1.9489031260E+000         3.9873193856E+002         4.0685714353E+002         1.2911166940E+000         1.6072072902E+000         
2017-08-07                02:58:00.507              217.79028366              5226.966808               218.79028366              1502074680.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168527103E+000         1.9489031260E+000         3.9868859305E+002         4.0685714353E+002         1.2911166940E+000         1.6072072902E+000         
2017-08-07                02:58:02.845              217.79031072              5226.967457               218.79031072              1502074682.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168527103E+000         1.9488242782E+000         3.9868859305E+002         4.0681798071E+002         1.2918501008E+000         1.6080859628E+000         
2017-08-07                02:58:04.585              217.79033086              5226.967941               218.79033086              1502074684.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169898914E+000         1.9488242782E+000         3.9868859305E+002         4.0681798071E+002         1.2918501008E+000         1.6080859628E+000         
2017-08-07                02:58:05.533              217.79034183              5226.968204               218.79034183              1502074685.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169898914E+000         1.9488242782E+000         3.9871124668E+002         4.0681798071E+002         1.2918501008E+000         1.6080859628E+000         
2017-08-07                02:58:08.062              217.79037110              5226.968906               218.79037110              1502074688.063            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169898914E+000         1.9489408754E+000         3.9871124668E+002         4.0683527699E+002         1.2892970920E+000         1.6050271237E+000         
2017-08-07                02:58:09.653              217.79038950              5226.969348               218.79038950              1502074689.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168691354E+000         1.9489408754E+000         3.9871124668E+002         4.0683527699E+002         1.2892970920E+000         1.6050271237E+000         
2017-08-07                02:58:10.591              217.79040036              5226.969609               218.79040036              1502074690.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168691354E+000         1.9489408754E+000         3.9871834360E+002         4.0683527699E+002         1.2892970920E+000         1.6050271237E+000         
2017-08-07                02:58:13.122              217.79042966              5226.970312               218.79042966              1502074693.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168691354E+000         1.9488024444E+000         3.9871834360E+002         4.0683853326E+002         1.2906038407E+000         1.6065928345E+000         
2017-08-07                02:58:14.717              217.79044811              5226.970755               218.79044811              1502074694.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170975369E+000         1.9488024444E+000         3.9871834360E+002         4.0683853326E+002         1.2906038407E+000         1.6065928345E+000         
2017-08-07                02:58:15.667              217.79045911              5226.971019               218.79045911              1502074695.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170975369E+000         1.9488024444E+000         3.9869535636E+002         4.0683853326E+002         1.2906038407E+000         1.6065928345E+000         
2017-08-07                02:58:18.112              217.79048742              5226.971698               218.79048742              1502074698.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170975369E+000         1.9490189843E+000         3.9869535636E+002         4.0681109225E+002         1.2880507609E+000         1.6035336968E+000         
2017-08-07                02:58:19.766              217.79050655              5226.972157               218.79050655              1502074699.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165342142E+000         1.9490189843E+000         3.9869535636E+002         4.0681109225E+002         1.2880507609E+000         1.6035336968E+000         
2017-08-07                02:58:20.687              217.79051722              5226.972413               218.79051722              1502074700.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165342142E+000         1.9490189843E+000         3.9869550939E+002         4.0681109225E+002         1.2880507609E+000         1.6035336968E+000         
2017-08-07                02:58:22.298              217.79053586              5226.972861               218.79053586              1502074702.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165342142E+000         1.9484092869E+000         3.9869550939E+002         4.0680183405E+002         1.2876595841E+000         1.6030649444E+000         
2017-08-07                02:58:23.802              217.79055328              5226.973279               218.79055328              1502074703.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165090711E+000         1.9484092869E+000         3.9869550939E+002         4.0680183405E+002         1.2876595841E+000         1.6030649444E+000         
2017-08-07                02:58:24.730              217.79056400              5226.973536               218.79056400              1502074704.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165090711E+000         1.9484092869E+000         3.9871787509E+002         4.0680183405E+002         1.2876595841E+000         1.6030649444E+000         
2017-08-07                02:58:27.260              217.79059330              5226.974239               218.79059330              1502074707.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165090711E+000         1.9483246331E+000         3.9871787509E+002         4.0680961578E+002         1.2833479690E+000         1.5978975980E+000         
2017-08-07                02:58:28.848              217.79061168              5226.974680               218.79061168              1502074708.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168858593E+000         1.9483246331E+000         3.9871787509E+002         4.0680961578E+002         1.2833479690E+000         1.5978975980E+000         
2017-08-07                02:58:29.782              217.79062248              5226.974939               218.79062248              1502074709.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168858593E+000         1.9483246331E+000         3.9871441141E+002         4.0680961578E+002         1.2833479690E+000         1.5978975980E+000         
2017-08-07                02:58:32.303              217.79065167              5226.975640               218.79065167              1502074712.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168858593E+000         1.9486539293E+000         3.9871441141E+002         4.0679240635E+002         1.2833823240E+000         1.5979387764E+000         
2017-08-07                02:58:33.890              217.79067002              5226.976081               218.79067002              1502074713.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165523292E+000         1.9486539293E+000         3.9871441141E+002         4.0679240635E+002         1.2833823240E+000         1.5979387764E+000         
2017-08-07                02:58:34.832              217.79068094              5226.976342               218.79068094              1502074714.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165523292E+000         1.9486539293E+000         3.9872126516E+002         4.0679240635E+002         1.2833823240E+000         1.5979387764E+000         
2017-08-07                02:58:37.410              217.79071076              5226.977058               218.79071076              1502074717.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9165523292E+000         1.9482893216E+000         3.9872126516E+002         4.0679289677E+002         1.2813144219E+000         1.5954600173E+000         
2017-08-07                02:58:39.016              217.79072936              5226.977505               218.79072936              1502074719.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166199581E+000         1.9482893216E+000         3.9872126516E+002         4.0679289677E+002         1.2813144219E+000         1.5954600173E+000         
2017-08-07                02:58:39.944              217.79074010              5226.977762               218.79074010              1502074719.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166199581E+000         1.9482893216E+000         3.9872698181E+002         4.0679289677E+002         1.2813144219E+000         1.5954600173E+000         
2017-08-07                02:58:42.480              217.79076946              5226.978467               218.79076946              1502074722.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9166199581E+000         1.9482978424E+000         3.9872698181E+002         4.0678340209E+002         1.2785885837E+000         1.5921921626E+000         
2017-08-07                02:58:44.078              217.79078795              5226.978911               218.79078795              1502074724.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168375984E+000         1.9482978424E+000         3.9872698181E+002         4.0678340209E+002         1.2785885837E+000         1.5921921626E+000         
2017-08-07                02:58:45.020              217.79079885              5226.979172               218.79079885              1502074725.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168375984E+000         1.9482978424E+000         3.9872898511E+002         4.0678340209E+002         1.2785885837E+000         1.5921921626E+000         
2017-08-07                02:58:47.456              217.79082704              5226.979849               218.79082704              1502074727.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168375984E+000         1.9484486082E+000         3.9872898511E+002         4.0676751402E+002         1.2757056168E+000         1.5887353918E+000         
2017-08-07                02:58:49.145              217.79084660              5226.980318               218.79084660              1502074729.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169464348E+000         1.9484486082E+000         3.9872898511E+002         4.0676751402E+002         1.2757056168E+000         1.5887353918E+000         
2017-08-07                02:58:50.088              217.79085751              5226.980580               218.79085751              1502074730.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169464348E+000         1.9484486082E+000         3.9876683666E+002         4.0676751402E+002         1.2757056168E+000         1.5887353918E+000         
2017-08-07                02:58:52.608              217.79088668              5226.981280               218.79088668              1502074732.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169464348E+000         1.9484988901E+000         3.9876683666E+002         4.0679077193E+002         1.2737852959E+000         1.5864325549E+000         
2017-08-07                02:58:54.236              217.79090551              5226.981732               218.79090551              1502074734.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171562389E+000         1.9484988901E+000         3.9876683666E+002         4.0679077193E+002         1.2737852959E+000         1.5864325549E+000         
2017-08-07                02:58:55.207              217.79091675              5226.982002               218.79091675              1502074735.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171562389E+000         1.9484988901E+000         3.9879402387E+002         4.0679077193E+002         1.2737852959E+000         1.5864325549E+000         
2017-08-07                02:58:57.772              217.79094644              5226.982714               218.79094644              1502074737.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171562389E+000         1.9486789182E+000         3.9879402387E+002         4.0681005092E+002         1.2730610230E+000         1.5855639469E+000         
2017-08-07                02:58:59.380              217.79096505              5226.983161               218.79096505              1502074739.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174205097E+000         1.9486789182E+000         3.9879402387E+002         4.0681005092E+002         1.2730610230E+000         1.5855639469E+000         
2017-08-07                02:59:00.326              217.79097601              5226.983424               218.79097601              1502074740.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174205097E+000         1.9486789182E+000         3.9879133826E+002         4.0681005092E+002         1.2730610230E+000         1.5855639469E+000         
2017-08-07                02:59:02.913              217.79100594              5226.984143               218.79100594              1502074742.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9174205097E+000         1.9489262858E+000         3.9879133826E+002         4.0680190540E+002         1.2720944338E+000         1.5844046783E+000         
2017-08-07                02:59:04.423              217.79102341              5226.984562               218.79102341              1502074744.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172279526E+000         1.9489262858E+000         3.9879133826E+002         4.0680190540E+002         1.2720944338E+000         1.5844046783E+000         
2017-08-07                02:59:05.375              217.79103443              5226.984826               218.79103443              1502074745.375            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172279526E+000         1.9489262858E+000         3.9876476434E+002         4.0680190540E+002         1.2720944338E+000         1.5844046783E+000         
2017-08-07                02:59:07.892              217.79106358              5226.985526               218.79106358              1502074747.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172279526E+000         1.9486754530E+000         3.9876476434E+002         4.0676077594E+002         1.2686749880E+000         1.5803030970E+000         
2017-08-07                02:59:09.490              217.79108206              5226.985969               218.79108206              1502074749.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168724598E+000         1.9486754530E+000         3.9876476434E+002         4.0676077594E+002         1.2686749880E+000         1.5803030970E+000         
2017-08-07                02:59:10.423              217.79109286              5226.986229               218.79109286              1502074750.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168724598E+000         1.9486754530E+000         3.9879389100E+002         4.0676077594E+002         1.2686749880E+000         1.5803030970E+000         
2017-08-07                02:59:12.944              217.79112205              5226.986929               218.79112205              1502074752.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9168724598E+000         1.9482790378E+000         3.9879389100E+002         4.0678155629E+002         1.2693008211E+000         1.5810538346E+000         
2017-08-07                02:59:14.539              217.79114050              5226.987372               218.79114050              1502074754.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167899425E+000         1.9482790378E+000         3.9879389100E+002         4.0678155629E+002         1.2693008211E+000         1.5810538346E+000         
2017-08-07                02:59:15.469              217.79115126              5226.987630               218.79115126              1502074755.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167899425E+000         1.9482790378E+000         3.9875669157E+002         4.0678155629E+002         1.2693008211E+000         1.5810538346E+000         
2017-08-07                02:59:17.914              217.79117957              5226.988310               218.79117957              1502074757.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9167899425E+000         1.9481741831E+000         3.9875669157E+002         4.0673827152E+002         1.2670043964E+000         1.5782989577E+000         
2017-08-07                02:59:19.582              217.79119888              5226.988773               218.79119888              1502074759.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171518202E+000         1.9481741831E+000         3.9875669157E+002         4.0673827152E+002         1.2670043964E+000         1.5782989577E+000         
2017-08-07                02:59:20.512              217.79120963              5226.989031               218.79120963              1502074760.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171518202E+000         1.9481741831E+000         3.9881244558E+002         4.0673827152E+002         1.2670043964E+000         1.5782989577E+000         
2017-08-07                02:59:23.035              217.79123883              5226.989732               218.79123883              1502074763.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171518202E+000         1.9485063991E+000         3.9881244558E+002         4.0678608596E+002         1.2664681062E+000         1.5776555529E+000         
2017-08-07                02:59:24.650              217.79125752              5226.990181               218.79125752              1502074764.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173192054E+000         1.9485063991E+000         3.9881244558E+002         4.0678608596E+002         1.2664681062E+000         1.5776555529E+000         
2017-08-07                02:59:25.581              217.79126830              5226.990439               218.79126830              1502074765.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173192054E+000         1.9485063991E+000         3.9880131672E+002         4.0678608596E+002         1.2664681062E+000         1.5776555529E+000         
2017-08-07                02:59:28.104              217.79129750              5226.991140               218.79129750              1502074768.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9173192054E+000         1.9486757010E+000         3.9880131672E+002         4.0677452575E+002         1.2669390654E+000         1.5782205791E+000         
2017-08-07                02:59:29.710              217.79131610              5226.991586               218.79131610              1502074769.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170857027E+000         1.9486757010E+000         3.9880131672E+002         4.0677452575E+002         1.2669390654E+000         1.5782205791E+000         
2017-08-07                02:59:30.644              217.79132691              5226.991846               218.79132691              1502074770.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170857027E+000         1.9486757010E+000         3.9879430740E+002         4.0677452575E+002         1.2669390654E+000         1.5782205791E+000         
2017-08-07                02:59:33.089              217.79135521              5226.992525               218.79135521              1502074773.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170857027E+000         1.9484236705E+000         3.9879430740E+002         4.0676363344E+002         1.2652972620E+000         1.5762507855E+000         
2017-08-07                02:59:34.769              217.79137464              5226.992991               218.79137464              1502074774.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171815143E+000         1.9484236705E+000         3.9879430740E+002         4.0676363344E+002         1.2652972620E+000         1.5762507855E+000         
2017-08-07                02:59:35.716              217.79138560              5226.993254               218.79138560              1502074775.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171815143E+000         1.9484236705E+000         3.9879958270E+002         4.0676363344E+002         1.2652972620E+000         1.5762507855E+000         
2017-08-07                02:59:38.246              217.79141490              5226.993957               218.79141490              1502074778.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171815143E+000         1.9485597326E+000         3.9879958270E+002         4.0677885741E+002         1.2700185281E+000         1.5819147499E+000         
2017-08-07                02:59:39.835              217.79143329              5226.994399               218.79143329              1502074779.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170196928E+000         1.9485597326E+000         3.9879958270E+002         4.0677885741E+002         1.2700185281E+000         1.5819147499E+000         
2017-08-07                02:59:40.786              217.79144428              5226.994663               218.79144428              1502074780.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170196928E+000         1.9485597326E+000         3.9878971100E+002         4.0677885741E+002         1.2700185281E+000         1.5819147499E+000         
2017-08-07                02:59:43.316              217.79147358              5226.995366               218.79147358              1502074783.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170196928E+000         1.9484593825E+000         3.9878971100E+002         4.0678510452E+002         1.2704009186E+000         1.5823734269E+000         
2017-08-07                02:59:44.885              217.79149174              5226.995802               218.79149174              1502074784.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170226803E+000         1.9484593825E+000         3.9878971100E+002         4.0678510452E+002         1.2704009186E+000         1.5823734269E+000         
2017-08-07                02:59:45.819              217.79150255              5226.996061               218.79150255              1502074785.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170226803E+000         1.9484593825E+000         3.9879602881E+002         4.0678510452E+002         1.2704009186E+000         1.5823734269E+000         
2017-08-07                02:59:48.332              217.79153162              5226.996759               218.79153162              1502074788.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170226803E+000         1.9484805669E+000         3.9879602881E+002         4.0679616714E+002         1.2714630784E+000         1.5836474347E+000         
2017-08-07                02:59:49.907              217.79154986              5226.997197               218.79154986              1502074789.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171436761E+000         1.9484805669E+000         3.9879602881E+002         4.0679616714E+002         1.2714630784E+000         1.5836474347E+000         
2017-08-07                02:59:50.838              217.79156064              5226.997455               218.79156064              1502074790.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171436761E+000         1.9484805669E+000         3.9878989028E+002         4.0679616714E+002         1.2714630784E+000         1.5836474347E+000         
2017-08-07                02:59:53.354              217.79158975              5226.998154               218.79158975              1502074793.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9171436761E+000         1.9486671676E+000         3.9878989028E+002         4.0680609348E+002         1.2754645386E+000         1.5884463059E+000         
2017-08-07                02:59:54.957              217.79160830              5226.998599               218.79160830              1502074794.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169540485E+000         1.9486671676E+000         3.9878989028E+002         4.0680609348E+002         1.2754645386E+000         1.5884463059E+000         
2017-08-07                02:59:55.904              217.79161927              5226.998862               218.79161927              1502074795.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169540485E+000         1.9486671676E+000         3.9873295572E+002         4.0680609348E+002         1.2754645386E+000         1.5884463059E+000         
2017-08-07                02:59:58.302              217.79164703              5226.999529               218.79164703              1502074798.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9169540485E+000         1.9485312356E+000         3.9873295572E+002         4.0676247014E+002         1.2759847870E+000         1.5890701504E+000         
2017-08-07                03:00:00.048              217.79166722              5227.000013               218.79166722              1502074800.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172576549E+000         1.9485312356E+000         3.9873295572E+002         4.0676247014E+002         1.2759847870E+000         1.5890701504E+000         
2017-08-07                03:00:00.982              217.79167803              5227.000273               218.79167803              1502074800.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172576549E+000         1.9485312356E+000         3.9873610702E+002         4.0676247014E+002         1.2759847870E+000         1.5890701504E+000         
2017-08-07                03:00:03.516              217.79170737              5227.000977               218.79170737              1502074803.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9172576549E+000         1.9488549936E+000         3.9873610702E+002         4.0676953923E+002         1.2766701733E+000         1.5898919885E+000         
