DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                17:42:10.900              212.40429282              5097.703028               213.40429282              1501609330.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409796333E+000         2.0746636237E+000         4.8379604626E+002         4.9355701916E+002         1.2747822934E+000         1.5876281791E+000         
2017-08-01                17:42:12.381              212.40430997              5097.703439               213.40430997              1501609332.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413347780E+000         2.0746636237E+000         4.8379604626E+002         4.9355701916E+002         1.2747822934E+000         1.5876281791E+000         
2017-08-01                17:42:13.407              212.40432185              5097.703724               213.40432185              1501609333.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413347780E+000         2.0746636237E+000         4.8384166247E+002         4.9355701916E+002         1.2747822934E+000         1.5876281791E+000         
2017-08-01                17:42:15.907              212.40435078              5097.704419               213.40435078              1501609335.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413347780E+000         2.0749228206E+000         4.8384166247E+002         4.9357403733E+002         1.2738256088E+000         1.5864809004E+000         
2017-08-01                17:42:17.506              212.40436929              5097.704863               213.40436929              1501609337.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409661277E+000         2.0749228206E+000         4.8384166247E+002         4.9357403733E+002         1.2738256088E+000         1.5864809004E+000         
2017-08-01                17:42:18.569              212.40438159              5097.705158               213.40438159              1501609338.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409661277E+000         2.0749228206E+000         4.8391770452E+002         4.9357403733E+002         1.2738256088E+000         1.5864809004E+000         
2017-08-01                17:42:19.094              212.40438766              5097.705304               213.40438766              1501609339.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0409661277E+000         2.0745477990E+000         4.8391770452E+002         4.9365152035E+002         1.2747594555E+000         1.5876007921E+000         
2017-08-01                17:42:20.588              212.40440497              5097.705719               213.40440497              1501609340.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413346458E+000         2.0745477990E+000         4.8391770452E+002         4.9365152035E+002         1.2747594555E+000         1.5876007921E+000         
2017-08-01                17:42:21.658              212.40441735              5097.706016               213.40441735              1501609341.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413346458E+000         2.0745477990E+000         4.8387061384E+002         4.9365152035E+002         1.2747594555E+000         1.5876007921E+000         
2017-08-01                17:42:24.115              212.40444579              5097.706699               213.40444579              1501609344.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413346458E+000         2.0749246543E+000         4.8387061384E+002         4.9360414169E+002         1.2739955389E+000         1.5866846891E+000         
2017-08-01                17:42:25.684              212.40446394              5097.707134               213.40446394              1501609345.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413993552E+000         2.0749246543E+000         4.8387061384E+002         4.9360414169E+002         1.2739955389E+000         1.5866846891E+000         
2017-08-01                17:42:26.729              212.40447603              5097.707425               213.40447603              1501609346.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413993552E+000         2.0749246543E+000         4.8391188891E+002         4.9360414169E+002         1.2739955389E+000         1.5866846891E+000         
2017-08-01                17:42:27.243              212.40448198              5097.707568               213.40448198              1501609347.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0413993552E+000         2.0749860395E+000         4.8391188891E+002         4.9364497440E+002         1.2744314191E+000         1.5872074096E+000         
2017-08-01                17:42:28.755              212.40449948              5097.707988               213.40449948              1501609348.755            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415872688E+000         2.0749860395E+000         4.8391188891E+002         4.9364497440E+002         1.2744314191E+000         1.5872074096E+000         
2017-08-01                17:42:29.836              212.40451200              5097.708288               213.40451200              1501609349.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415872688E+000         2.0749860395E+000         4.8389637109E+002         4.9364497440E+002         1.2744314191E+000         1.5872074096E+000         
2017-08-01                17:42:32.358              212.40454118              5097.708988               213.40454118              1501609352.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415872688E+000         2.0751649695E+000         4.8389637109E+002         4.9362564340E+002         1.2730931174E+000         1.5856024380E+000         
2017-08-01                17:42:33.928              212.40455936              5097.709425               213.40455936              1501609353.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412649510E+000         2.0751649695E+000         4.8389637109E+002         4.9362564340E+002         1.2730931174E+000         1.5856024380E+000         
2017-08-01                17:42:35.019              212.40457198              5097.709728               213.40457198              1501609355.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412649510E+000         2.0751649695E+000         4.8394972650E+002         4.9362564340E+002         1.2730931174E+000         1.5856024380E+000         
2017-08-01                17:42:35.543              212.40457806              5097.709873               213.40457806              1501609355.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412649510E+000         2.0748112375E+000         4.8394972650E+002         4.9367249847E+002         1.2724795062E+000         1.5848665183E+000         
2017-08-01                17:42:38.696              212.40461454              5097.710749               213.40461454              1501609358.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415201901E+000         2.0748112375E+000         4.8394972650E+002         4.9367249847E+002         1.2724795062E+000         1.5848665183E+000         
2017-08-01                17:42:57.605              212.40483339              5097.716001               213.40483339              1501609377.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415201901E+000         2.0748112375E+000         4.8397054720E+002         4.9367249847E+002         1.2724795062E+000         1.5848665183E+000         
2017-08-01                17:42:59.872              212.40485964              5097.716631               213.40485964              1501609379.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0415201901E+000         2.0751218509E+000         4.8397054720E+002         4.9370857899E+002         1.2769184299E+000         1.5901896621E+000         
2017-08-01                17:43:01.447              212.40487786              5097.717069               213.40487786              1501609381.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412620216E+000         2.0751218509E+000         4.8397054720E+002         4.9370857899E+002         1.2769184299E+000         1.5901896621E+000         
2017-08-01                17:43:02.503              212.40489009              5097.717362               213.40489009              1501609382.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412620216E+000         2.0751218509E+000         4.8402744515E+002         4.9370857899E+002         1.2769184299E+000         1.5901896621E+000         
2017-08-01                17:43:04.844              212.40491718              5097.718012               213.40491718              1501609384.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412620216E+000         2.0749468841E+000         4.8402744515E+002         4.9379198785E+002         1.2790155810E+000         1.5927040987E+000         
2017-08-01                17:43:06.609              212.40493762              5097.718503               213.40493762              1501609386.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408734779E+000         2.0749468841E+000         4.8402744515E+002         4.9379198785E+002         1.2790155810E+000         1.5927040987E+000         
2017-08-01                17:43:07.681              212.40495002              5097.718801               213.40495002              1501609387.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0408734779E+000         2.0749468841E+000         4.8407957569E+002         4.9379198785E+002         1.2790155810E+000         1.5927040987E+000         
