DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                16:42:04.624              212.36255352              5096.701284               213.36255352              1501605724.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1051105711E+000         2.1441499358E+000         4.6419579157E+002         4.7563569654E+002         1.4320973664E+000         1.7754543856E+000         
2017-08-01                16:42:06.897              212.36257983              5096.701916               213.36257983              1501605726.897            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1051105711E+000         2.1440426215E+000         4.6419579157E+002         4.7469154386E+002         1.4272019518E+000         1.7696341634E+000         
2017-08-01                16:42:08.512              212.36259852              5096.702364               213.36259852              1501605728.512            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1010035329E+000         2.1440426215E+000         4.6419579157E+002         4.7469154386E+002         1.4272019518E+000         1.7696341634E+000         
2017-08-01                16:42:09.592              212.36261102              5096.702664               213.36261102              1501605729.592            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1010035329E+000         2.1440426215E+000         4.6322946051E+002         4.7469154386E+002         1.4272019518E+000         1.7696341634E+000         
2017-08-01                16:42:10.118              212.36261711              5096.702811               213.36261711              1501605730.118            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1010035329E+000         2.1398106956E+000         4.6322946051E+002         4.7369016366E+002         1.4285567684E+000         1.7712450796E+000         
2017-08-01                16:42:11.582              212.36263405              5096.703217               213.36263405              1501605731.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1009657027E+000         2.1398106956E+000         4.6322946051E+002         4.7369016366E+002         1.4285567684E+000         1.7712450796E+000         
2017-08-01                16:42:12.631              212.36264619              5096.703509               213.36264619              1501605732.631            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1009657027E+000         2.1398106956E+000         4.6306371180E+002         4.7369016366E+002         1.4285567684E+000         1.7712450796E+000         
2017-08-01                16:42:15.145              212.36267530              5096.704207               213.36267530              1501605735.146            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1009657027E+000         2.1397772728E+000         4.6306371180E+002         4.7352204894E+002         1.4275713870E+000         1.7700734445E+000         
2017-08-01                16:42:16.749              212.36269385              5096.704653               213.36269385              1501605736.749            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0997961464E+000         2.1397772728E+000         4.6306371180E+002         4.7352204894E+002         1.4275713870E+000         1.7700734445E+000         
2017-08-01                16:42:17.802              212.36270605              5096.704945               213.36270605              1501605737.803            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0997961464E+000         2.1397772728E+000         4.6280912535E+002         4.7352204894E+002         1.4275713870E+000         1.7700734445E+000         
