DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                14:41:26.456              212.27877843              5094.690682               213.27877843              1501598486.456            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2465923580E+000         2.2852119846E+000         4.7758300240E+002         4.8743963773E+002         1.3066725306E+000         1.6258365498E+000         
2017-08-01                14:41:46.046              212.27900516              5094.696124               213.27900516              1501598506.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2465923580E+000         2.2852119846E+000         4.7710682153E+002         4.8743963773E+002         1.3066725306E+000         1.6258365498E+000         
2017-08-01                14:41:48.246              212.27903064              5094.696735               213.27903064              1501598508.247            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2465923580E+000         2.2844707943E+000         4.7710682153E+002         4.8694093562E+002         1.3039246908E+000         1.6225469874E+000         
2017-08-01                14:41:49.865              212.27904936              5094.697185               213.27904936              1501598509.865            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2412442987E+000         2.2844707943E+000         4.7710682153E+002         4.8694093562E+002         1.3039246908E+000         1.6225469874E+000         
2017-08-01                14:41:50.915              212.27906153              5094.697477               213.27906153              1501598510.916            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2412442987E+000         2.2844707943E+000         4.7655326958E+002         4.8694093562E+002         1.3039246908E+000         1.6225469874E+000         
2017-08-01                14:41:53.430              212.27909064              5094.698175               213.27909064              1501598513.431            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2412442987E+000         2.2790120096E+000         4.7655326958E+002         4.8637062732E+002         1.3052741635E+000         1.6241625649E+000         
2017-08-01                14:41:55.022              212.27910905              5094.698617               213.27910905              1501598515.022            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2407341941E+000         2.2790120096E+000         4.7655326958E+002         4.8637062732E+002         1.3052741635E+000         1.6241625649E+000         
2017-08-01                14:41:56.109              212.27912164              5094.698919               213.27912164              1501598516.110            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2407341941E+000         2.2790120096E+000         4.7638515574E+002         4.8637062732E+002         1.3052741635E+000         1.6241625649E+000         
2017-08-01                14:41:58.499              212.27914929              5094.699583               213.27914929              1501598518.499            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2407341941E+000         2.2784999578E+000         4.7638515574E+002         4.8620077939E+002         1.3043770750E+000         1.6230885916E+000         
2017-08-01                14:42:00.242              212.27916947              5094.700067               213.27916947              1501598520.242            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2394794657E+000         2.2784999578E+000         4.7638515574E+002         4.8620077939E+002         1.3043770750E+000         1.6230885916E+000         
2017-08-01                14:42:01.278              212.27918146              5094.700355               213.27918146              1501598521.278            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.2394794657E+000         2.2784999578E+000         4.7620508771E+002         4.8620077939E+002         1.3043770750E+000         1.6230885916E+000         
2017-08-01                14:42:03.821              212.27921089              5094.701061               213.27921089              1501598523.821            0                         963                       3.0000000000E+000         1.5535714286E+001         0.0000000000E+000         2.2394794657E+000         2.2772191979E+000         4.7620508771E+002         4.8601573069E+002         1.3049416426E+000         1.6237644849E+000         
2017-08-01                14:42:05.411              212.27922931              5094.701503               213.27922931              1501598525.412            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2500867498E+000         2.2772191979E+000         4.7620508771E+002         4.8601573069E+002         1.3049416426E+000         1.6237644849E+000         
2017-08-01                14:42:06.507              212.27924199              5094.701808               213.27924199              1501598526.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2500867498E+000         2.2772191979E+000         4.7657684284E+002         4.8601573069E+002         1.3049416426E+000         1.6237644849E+000         
2017-08-01                14:42:08.825              212.27926881              5094.702451               213.27926881              1501598528.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2500867498E+000         2.2873589185E+000         4.7657684284E+002         4.8622768632E+002         1.2605988481E+000         1.5706127462E+000         
2017-08-01                14:42:10.561              212.27928890              5094.702934               213.27928890              1501598530.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2231695000E+000         2.2873589185E+000         4.7657684284E+002         4.8622768632E+002         1.2605988481E+000         1.5706127462E+000         
2017-08-01                14:42:11.654              212.27930156              5094.703237               213.27930156              1501598531.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2231695000E+000         2.2873589185E+000         4.7277253336E+002         4.8622768632E+002         1.2605988481E+000         1.5706127462E+000         
2017-08-01                14:42:14.183              212.27933082              5094.703940               213.27933082              1501598534.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2231695000E+000         2.2592968920E+000         4.7277253336E+002         4.8216453242E+002         1.2569448016E+000         1.5662269067E+000         
2017-08-01                14:42:15.759              212.27934907              5094.704378               213.27934907              1501598535.760            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2225753822E+000         2.2592968920E+000         4.7277253336E+002         4.8216453242E+002         1.2569448016E+000         1.5662269067E+000         
2017-08-01                14:42:16.829              212.27936146              5094.704675               213.27936146              1501598536.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2225753822E+000         2.2592968920E+000         4.7255662258E+002         4.8216453242E+002         1.2569448016E+000         1.5662269067E+000         
2017-08-01                14:42:19.348              212.27939061              5094.705375               213.27939061              1501598539.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2225753822E+000         2.2586696601E+000         4.7255662258E+002         4.8193823112E+002         1.2589876533E+000         1.5686789896E+000         
2017-08-01                14:42:20.937              212.27940900              5094.705816               213.27940900              1501598540.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2220773426E+000         2.2586696601E+000         4.7255662258E+002         4.8193823112E+002         1.2589876533E+000         1.5686789896E+000         
2017-08-01                14:42:22.000              212.27942131              5094.706111               213.27942131              1501598542.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2220773426E+000         2.2586696601E+000         4.7251056020E+002         4.8193823112E+002         1.2589876533E+000         1.5686789896E+000         
2017-08-01                14:42:22.520              212.27942733              5094.706256               213.27942733              1501598542.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2220773426E+000         2.2582049993E+000         4.7251056020E+002         4.8190204029E+002         1.2597930912E+000         1.5696456984E+000         
2017-08-01                14:42:25.657              212.27946362              5094.707127               213.27946362              1501598545.657            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2223722688E+000         2.2582049993E+000         4.7251056020E+002         4.8190204029E+002         1.2597930912E+000         1.5696456984E+000         
2017-08-01                14:42:44.595              212.27968281              5094.712388               213.27968281              1501598564.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2223722688E+000         2.2582049993E+000         4.7241724295E+002         4.8190204029E+002         1.2597930912E+000         1.5696456984E+000         
2017-08-01                14:42:46.891              212.27970939              5094.713025               213.27970939              1501598566.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2223722688E+000         2.2586348071E+000         4.7241724295E+002         4.8184069422E+002         1.2679223235E+000         1.5794001800E+000         
2017-08-01                14:42:48.562              212.27972874              5094.713490               213.27972874              1501598568.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2219138171E+000         2.2586348071E+000         4.7241724295E+002         4.8184069422E+002         1.2679223235E+000         1.5794001800E+000         
2017-08-01                14:42:49.621              212.27974100              5094.713784               213.27974100              1501598569.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2219138171E+000         2.2586348071E+000         4.7226875990E+002         4.8184069422E+002         1.2679223235E+000         1.5794001800E+000         
