DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                02:40:37.161              211.77820789              5082.676989               212.77820789              1501555237.162            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093989987E+000         1.9406914226E+000         4.6225335149E+002         4.7153009040E+002         1.2712989003E+000         1.5834505162E+000         
2017-08-01                02:40:38.211              211.77822005              5082.677281               212.77822005              1501555238.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093989987E+000         1.9406914226E+000         4.6234420619E+002         4.7153009040E+002         1.2712989003E+000         1.5834505162E+000         
2017-08-01                02:40:38.740              211.77822617              5082.677428               212.77822617              1501555238.741            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9093989987E+000         1.9407440522E+000         4.6234420619E+002         4.7162280141E+002         1.2715455952E+000         1.5837464064E+000         
2017-08-01                02:40:41.930              211.77826308              5082.678314               212.77826308              1501555241.930            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098529282E+000         1.9407440522E+000         4.6234420619E+002         4.7162280141E+002         1.2715455952E+000         1.5837464064E+000         
2017-08-01                02:41:00.792              211.77848140              5082.683554               212.77848140              1501555260.793            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098529282E+000         1.9407440522E+000         4.6252755258E+002         4.7162280141E+002         1.2715455952E+000         1.5837464064E+000         
2017-08-01                02:41:03.056              211.77850760              5082.684182               212.77850760              1501555263.057            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098529282E+000         1.9411870446E+000         4.6252755258E+002         4.7180437968E+002         1.2698297565E+000         1.5816883149E+000         
2017-08-01                02:41:04.648              211.77852602              5082.684624               212.77852602              1501555264.648            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098328761E+000         1.9411870446E+000         4.6252755258E+002         4.7180437968E+002         1.2698297565E+000         1.5816883149E+000         
2017-08-01                02:41:05.671              211.77853786              5082.684909               212.77853786              1501555265.671            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098328761E+000         1.9411870446E+000         4.6269093409E+002         4.7180437968E+002         1.2698297565E+000         1.5816883149E+000         
2017-08-01                02:41:08.101              211.77856600              5082.685584               212.77856600              1501555268.102            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9098328761E+000         1.9411363482E+000         4.6269093409E+002         4.7196205407E+002         1.2691234327E+000         1.5808410454E+000         
2017-08-01                02:41:09.753              211.77858512              5082.686043               212.77858512              1501555269.754            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099929724E+000         1.9411363482E+000         4.6269093409E+002         4.7196205407E+002         1.2691234327E+000         1.5808410454E+000         
2017-08-01                02:41:10.822              211.77859749              5082.686340               212.77859749              1501555270.823            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099929724E+000         1.9411363482E+000         4.6278051523E+002         4.7196205407E+002         1.2691234327E+000         1.5808410454E+000         
2017-08-01                02:41:11.357              211.77860367              5082.686488               212.77860367              1501555271.357            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9099929724E+000         1.9412974600E+000         4.6278051523E+002         4.7205295340E+002         1.2697012362E+000         1.5815341511E+000         
2017-08-01                02:41:15.144              211.77864750              5082.687540               212.77864750              1501555275.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9101966576E+000         1.9412974600E+000         4.6278051523E+002         4.7205295340E+002         1.2697012362E+000         1.5815341511E+000         
2017-08-01                02:41:35.532              211.77888347              5082.693203               212.77888347              1501555295.532            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9101966576E+000         1.9412974600E+000         4.6287972250E+002         4.7205295340E+002         1.2697012362E+000         1.5815341511E+000         
2017-08-01                02:41:37.479              211.77890601              5082.693744               212.77890601              1501555297.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9101966576E+000         1.9414926926E+000         4.6287972250E+002         4.7215065341E+002         1.2681815538E+000         1.5797111640E+000         
2017-08-01                02:41:39.279              211.77892684              5082.694244               212.77892684              1501555299.279            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100924459E+000         1.9414926926E+000         4.6287972250E+002         4.7215065341E+002         1.2681815538E+000         1.5797111640E+000         
2017-08-01                02:41:40.263              211.77893824              5082.694518               212.77893824              1501555300.264            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100924459E+000         1.9414926926E+000         4.6297463851E+002         4.7215065341E+002         1.2681815538E+000         1.5797111640E+000         
2017-08-01                02:41:42.773              211.77896728              5082.695215               212.77896728              1501555302.773            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9100924459E+000         1.9413813016E+000         4.6297463851E+002         4.7224584808E+002         1.2692640702E+000         1.5810097496E+000         
2017-08-01                02:41:44.369              211.77898576              5082.695658               212.77898576              1501555304.370            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096284801E+000         1.9413813016E+000         4.6297463851E+002         4.7224584808E+002         1.2692640702E+000         1.5810097496E+000         
2017-08-01                02:41:45.426              211.77899799              5082.695952               212.77899799              1501555305.426            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096284801E+000         1.9413813016E+000         4.6299191046E+002         4.7224584808E+002         1.2692640702E+000         1.5810097496E+000         
2017-08-01                02:41:47.982              211.77902757              5082.696662               212.77902757              1501555307.982            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9096284801E+000         1.9409213488E+000         4.6299191046E+002         4.7226691007E+002         1.2691095212E+000         1.5808243576E+000         
2017-08-01                02:41:49.598              211.77904628              5082.697111               212.77904628              1501555309.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086690190E+000         1.9409213488E+000         4.6299191046E+002         4.7226691007E+002         1.2691095212E+000         1.5808243576E+000         
2017-08-01                02:41:50.605              211.77905794              5082.697391               212.77905794              1501555310.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086690190E+000         1.9409213488E+000         4.6319073854E+002         4.7226691007E+002         1.2691095212E+000         1.5808243576E+000         
2017-08-01                02:41:53.150              211.77908738              5082.698097               212.77908738              1501555313.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9086690190E+000         1.9398825845E+000         4.6319073854E+002         4.7245084715E+002         1.2641810998E+000         1.5749115392E+000         
2017-08-01                02:41:54.779              211.77910625              5082.698550               212.77910625              1501555314.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013353843E+000         1.9398825845E+000         4.6319073854E+002         4.7245084715E+002         1.2641810998E+000         1.5749115392E+000         
2017-08-01                02:41:55.805              211.77911812              5082.698835               212.77911812              1501555315.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013353843E+000         1.9398825845E+000         4.6304284740E+002         4.7245084715E+002         1.2641810998E+000         1.5749115392E+000         
2017-08-01                02:41:58.355              211.77914763              5082.699543               212.77914763              1501555318.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013353843E+000         1.9317517098E+000         4.6304284740E+002         4.7209823094E+002         1.2147639547E+000         1.5155332061E+000         
2017-08-01                02:41:59.940              211.77916597              5082.699983               212.77916597              1501555319.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020075918E+000         1.9317517098E+000         4.6304284740E+002         4.7209823094E+002         1.2147639547E+000         1.5155332061E+000         
2017-08-01                02:42:00.990              211.77917813              5082.700275               212.77917813              1501555320.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020075918E+000         1.9317517098E+000         4.6272770600E+002         4.7209823094E+002         1.2147639547E+000         1.5155332061E+000         
2017-08-01                02:42:01.506              211.77918411              5082.700419               212.77918411              1501555321.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020075918E+000         1.9318115682E+000         4.6272770600E+002         4.7159150413E+002         1.2141056475E+000         1.5147410852E+000         
2017-08-01                02:42:04.737              211.77922150              5082.701316               212.77922150              1501555324.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027405644E+000         1.9318115682E+000         4.6272770600E+002         4.7159150413E+002         1.2141056475E+000         1.5147410852E+000         
2017-08-01                02:42:23.604              211.77943986              5082.706557               212.77943986              1501555343.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027405644E+000         1.9318115682E+000         4.6272966710E+002         4.7159150413E+002         1.2141056475E+000         1.5147410852E+000         
2017-08-01                02:42:25.894              211.77946637              5082.707193               212.77946637              1501555345.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027405644E+000         1.9325119654E+000         4.6272966710E+002         4.7158039639E+002         1.2112257783E+000         1.5112754808E+000         
2017-08-01                02:42:27.494              211.77948490              5082.707637               212.77948490              1501555347.495            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027547964E+000         1.9325119654E+000         4.6272966710E+002         4.7158039639E+002         1.2112257783E+000         1.5112754808E+000         
2017-08-01                02:42:28.552              211.77949713              5082.707931               212.77949713              1501555348.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027547964E+000         1.9325119654E+000         4.6275721329E+002         4.7158039639E+002         1.2112257783E+000         1.5112754808E+000         
2017-08-01                02:42:29.073              211.77950317              5082.708076               212.77950317              1501555349.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027547964E+000         1.9325000716E+000         4.6275721329E+002         4.7160063143E+002         1.2119895853E+000         1.5121946931E+000         
2017-08-01                02:42:32.272              211.77954019              5082.708964               212.77954019              1501555352.272            0                         963                       2.0000000000E+000         1.5787610619E+001         0.0000000000E+000         1.9036243929E+000         1.9325000716E+000         4.6275721329E+002         4.7160063143E+002         1.2119895853E+000         1.5121946931E+000         
2017-08-01                02:42:51.194              211.77975920              5082.714221               212.77975920              1501555371.195            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9036243929E+000         1.9325000716E+000         4.6306389881E+002         4.7160063143E+002         1.2119895853E+000         1.5121946931E+000         
2017-08-01                02:42:53.469              211.77978552              5082.714853               212.77978552              1501555373.469            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9036243929E+000         1.9337674663E+000         4.6306389881E+002         4.7202749372E+002         1.2420732021E+000         1.5483676884E+000         
2017-08-01                02:42:55.046              211.77980377              5082.715291               212.77980377              1501555375.046            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012557986E+000         1.9337674663E+000         4.6306389881E+002         4.7202749372E+002         1.2420732021E+000         1.5483676884E+000         
2017-08-01                02:42:56.085              211.77981580              5082.715579               212.77981580              1501555376.085            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012557986E+000         1.9337674663E+000         4.6649933118E+002         4.7202749372E+002         1.2420732021E+000         1.5483676884E+000         
2017-08-01                02:42:58.592              211.77984481              5082.716276               212.77984481              1501555378.592            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9012557986E+000         1.9319750355E+000         4.6649933118E+002         4.7571360569E+002         1.2612703596E+000         1.5714186429E+000         
2017-08-01                02:43:00.180              211.77986319              5082.716717               212.77986319              1501555380.180            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065211583E+000         1.9319750355E+000         4.6649933118E+002         4.7571360569E+002         1.2612703596E+000         1.5714186429E+000         
2017-08-01                02:43:01.191              211.77987491              5082.716998               212.77987491              1501555381.192            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065211583E+000         1.9319750355E+000         4.6120499337E+002         4.7571360569E+002         1.2612703596E+000         1.5714186429E+000         
2017-08-01                02:43:03.704              211.77990399              5082.717696               212.77990399              1501555383.705            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065211583E+000         1.9375434172E+000         4.6120499337E+002         4.7037918706E+002         1.2595177612E+000         1.5693152447E+000         
2017-08-01                02:43:05.309              211.77992256              5082.718141               212.77992256              1501555385.309            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9064649794E+000         1.9375434172E+000         4.6120499337E+002         4.7037918706E+002         1.2595177612E+000         1.5693152447E+000         
2017-08-01                02:43:06.322              211.77993429              5082.718423               212.77993429              1501555386.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9064649794E+000         1.9375434172E+000         4.6108488850E+002         4.7037918706E+002         1.2595177612E+000         1.5693152447E+000         
2017-08-01                02:43:06.849              211.77994039              5082.718569               212.77994039              1501555386.850            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9064649794E+000         1.9374514171E+000         4.6108488850E+002         4.7024636607E+002         1.2584756994E+000         1.5680645058E+000         
2017-08-01                02:43:08.345              211.77995770              5082.718985               212.77995770              1501555388.345            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065434789E+000         1.9374514171E+000         4.6108488850E+002         4.7024636607E+002         1.2584756994E+000         1.5680645058E+000         
2017-08-01                02:43:09.417              211.77997010              5082.719283               212.77997010              1501555389.417            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065434789E+000         1.9374514171E+000         4.6111249639E+002         4.7024636607E+002         1.2584756994E+000         1.5680645058E+000         
2017-08-01                02:43:11.562              211.77999494              5082.719879               212.77999494              1501555391.563            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9065434789E+000         1.9375102736E+000         4.6111249639E+002         4.7026833373E+002         1.2578430305E+000         1.5673051067E+000         
2017-08-01                02:43:13.338              211.78001549              5082.720372               212.78001549              1501555393.338            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9062083964E+000         1.9375102736E+000         4.6111249639E+002         4.7026833373E+002         1.2578430305E+000         1.5673051067E+000         
2017-08-01                02:43:14.348              211.78002718              5082.720652               212.78002718              1501555394.348            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9062083964E+000         1.9375102736E+000         4.6116532346E+002         4.7026833373E+002         1.2578430305E+000         1.5673051067E+000         
2017-08-01                02:43:14.862              211.78003314              5082.720795               212.78003314              1501555394.863            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9062083964E+000         1.9371483609E+000         4.6116532346E+002         4.7031588045E+002         1.2567631333E+000         1.5660088323E+000         
2017-08-01                02:43:16.345              211.78005030              5082.721207               212.78005030              1501555396.346            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063916281E+000         1.9371483609E+000         4.6116532346E+002         4.7031588045E+002         1.2567631333E+000         1.5660088323E+000         
2017-08-01                02:43:17.486              211.78006351              5082.721524               212.78006351              1501555397.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063916281E+000         1.9371483609E+000         4.6120731216E+002         4.7031588045E+002         1.2567631333E+000         1.5660088323E+000         
2017-08-01                02:43:18.000              211.78006944              5082.721667               212.78006944              1501555398.000            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9063916281E+000         1.9373062051E+000         4.6120731216E+002         4.7035030923E+002         1.2555721859E+000         1.5645791657E+000         
2017-08-01                02:43:19.586              211.78008781              5082.722107               212.78008781              1501555399.587            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9062370649E+000         1.9373062051E+000         4.6120731216E+002         4.7035030923E+002         1.2555721859E+000         1.5645791657E+000         
2017-08-01                02:43:20.660              211.78010023              5082.722406               212.78010023              1501555400.660            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9062370649E+000         1.9373062051E+000         4.6122067469E+002         4.7035030923E+002         1.2555721859E+000         1.5645791657E+000         
2017-08-01                02:43:23.141              211.78012896              5082.723095               212.78012896              1501555403.142            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9062370649E+000         1.9371169852E+000         4.6122067469E+002         4.7035442138E+002         1.2541886615E+000         1.5629182009E+000         
2017-08-01                02:43:24.740              211.78014747              5082.723539               212.78014747              1501555404.741            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060107699E+000         1.9371169852E+000         4.6122067469E+002         4.7035442138E+002         1.2541886615E+000         1.5629182009E+000         
2017-08-01                02:43:25.750              211.78015914              5082.723819               212.78015914              1501555405.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060107699E+000         1.9371169852E+000         4.6128628288E+002         4.7035442138E+002         1.2541886615E+000         1.5629182009E+000         
2017-08-01                02:43:26.266              211.78016513              5082.723963               212.78016513              1501555406.267            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9060107699E+000         1.9368702074E+000         4.6128628288E+002         4.7041635035E+002         1.2542253212E+000         1.5629622137E+000         
2017-08-01                02:43:29.451              211.78020199              5082.724848               212.78020199              1501555409.452            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059616306E+000         1.9368702074E+000         4.6128628288E+002         4.7041635035E+002         1.2542253212E+000         1.5629622137E+000         
2017-08-01                02:43:48.362              211.78042087              5082.730101               212.78042087              1501555428.363            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059616306E+000         1.9368702074E+000         4.6138498039E+002         4.7041635035E+002         1.2542253212E+000         1.5629622137E+000         
2017-08-01                02:43:50.673              211.78044760              5082.730743               212.78044760              1501555430.673            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059616306E+000         1.9367796016E+000         4.6138498039E+002         4.7050495826E+002         1.2509313906E+000         1.5590072341E+000         
2017-08-01                02:43:52.256              211.78046594              5082.731182               212.78046594              1501555432.257            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058179103E+000         1.9367796016E+000         4.6138498039E+002         4.7050495826E+002         1.2509313906E+000         1.5590072341E+000         
2017-08-01                02:43:53.256              211.78047751              5082.731460               212.78047751              1501555433.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058179103E+000         1.9367796016E+000         4.6148994850E+002         4.7050495826E+002         1.2509313906E+000         1.5590072341E+000         
2017-08-01                02:43:55.799              211.78050694              5082.732167               212.78050694              1501555435.800            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058179103E+000         1.9365849355E+000         4.6148994850E+002         4.7059759943E+002         1.2503304733E+000         1.5582856416E+000         
2017-08-01                02:43:57.414              211.78052563              5082.732615               212.78052563              1501555437.414            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058431623E+000         1.9365849355E+000         4.6148994850E+002         4.7059759943E+002         1.2503304733E+000         1.5582856416E+000         
2017-08-01                02:43:58.480              211.78053796              5082.732911               212.78053796              1501555438.480            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058431623E+000         1.9365849355E+000         4.6150555322E+002         4.7059759943E+002         1.2503304733E+000         1.5582856416E+000         
2017-08-01                02:44:00.934              211.78056637              5082.733593               212.78056637              1501555440.934            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9058431623E+000         1.9366197345E+000         4.6150555322E+002         4.7061621924E+002         1.2516634929E+000         1.5598863232E+000         
2017-08-01                02:44:02.605              211.78058571              5082.734057               212.78058571              1501555442.605            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059954409E+000         1.9366197345E+000         4.6150555322E+002         4.7061621924E+002         1.2516634929E+000         1.5598863232E+000         
2017-08-01                02:44:03.667              211.78059801              5082.734352               212.78059801              1501555443.668            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059954409E+000         1.9366197345E+000         4.6154943413E+002         4.7061621924E+002         1.2516634929E+000         1.5598863232E+000         
2017-08-01                02:44:06.188              211.78062719              5082.735052               212.78062719              1501555446.189            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059954409E+000         1.9367655574E+000         4.6154943413E+002         4.7065832576E+002         1.2496164697E+000         1.5574282213E+000         
2017-08-01                02:44:07.779              211.78064559              5082.735494               212.78064559              1501555447.779            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059813393E+000         1.9367655574E+000         4.6154943413E+002         4.7065832576E+002         1.2496164697E+000         1.5574282213E+000         
2017-08-01                02:44:08.819              211.78065764              5082.735783               212.78065764              1501555448.820            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9059813393E+000         1.9367655574E+000         4.6158425325E+002         4.7065832576E+002         1.2496164697E+000         1.5574282213E+000         
