DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                09:40:33.105              212.06982762              5089.675863               213.06982762              1501580433.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1414829904E+000         2.1765440325E+000         4.9848600371E+002         5.0846316340E+002         1.2697405887E+000         1.5815813557E+000         
2017-08-01                09:40:34.849              212.06984780              5089.676347               213.06984780              1501580434.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420580641E+000         2.1765440325E+000         4.9848600371E+002         5.0846316340E+002         1.2697405887E+000         1.5815813557E+000         
2017-08-01                09:40:35.815              212.06985898              5089.676616               213.06985898              1501580435.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420580641E+000         2.1765440325E+000         4.9854632304E+002         5.0846316340E+002         1.2697405887E+000         1.5815813557E+000         
2017-08-01                09:40:38.322              212.06988800              5089.677312               213.06988800              1501580438.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1420580641E+000         2.1771830427E+000         4.9854632304E+002         5.0854021221E+002         1.2702937037E+000         1.5822448237E+000         
2017-08-01                09:40:39.923              212.06990652              5089.677756               213.06990652              1501580439.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1426470554E+000         2.1771830427E+000         4.9854632304E+002         5.0854021221E+002         1.2702937037E+000         1.5822448237E+000         
2017-08-01                09:40:40.907              212.06991792              5089.678030               213.06991792              1501580440.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1426470554E+000         2.1771830427E+000         4.9860002938E+002         5.0854021221E+002         1.2702937037E+000         1.5822448237E+000         
2017-08-01                09:40:43.236              212.06994487              5089.678677               213.06994487              1501580443.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1426470554E+000         2.1777952752E+000         4.9860002938E+002         5.0859886159E+002         1.2707079117E+000         1.5827416576E+000         
2017-08-01                09:40:44.967              212.06996490              5089.679158               213.06996490              1501580444.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432192568E+000         2.1777952752E+000         4.9860002938E+002         5.0859886159E+002         1.2707079117E+000         1.5827416576E+000         
2017-08-01                09:40:45.963              212.06997642              5089.679434               213.06997642              1501580445.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432192568E+000         2.1777952752E+000         4.9867006309E+002         5.0859886159E+002         1.2707079117E+000         1.5827416576E+000         
2017-08-01                09:40:48.492              212.07000569              5089.680137               213.07000569              1501580448.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1432192568E+000         2.1784242658E+000         4.9867006309E+002         5.0868379139E+002         1.2736686767E+000         1.5862926979E+000         
