DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-08-01                20:42:31.829              212.52953507              5100.708842               213.52953507              1501620151.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892341764E+000         2.0216069775E+000         5.3849464543E+002         5.4915280440E+002         1.2537224692E+000         1.5623584932E+000         
2017-08-01                20:42:32.779              212.52954605              5100.709105               213.52954605              1501620152.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892341764E+000         2.0216069775E+000         5.3844023018E+002         5.4915280440E+002         1.2537224692E+000         1.5623584932E+000         
2017-08-01                20:42:35.372              212.52957608              5100.709826               213.52957608              1501620155.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9892341764E+000         2.0213874210E+000         5.3844023018E+002         5.4907962058E+002         1.2505761817E+000         1.5585806957E+000         
2017-08-01                20:42:36.869              212.52959340              5100.710242               213.52959340              1501620156.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891041940E+000         2.0213874210E+000         5.3844023018E+002         5.4907962058E+002         1.2505761817E+000         1.5585806957E+000         
2017-08-01                20:42:37.806              212.52960425              5100.710502               213.52960425              1501620157.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891041940E+000         2.0213874210E+000         5.3846544569E+002         5.4907962058E+002         1.2505761817E+000         1.5585806957E+000         
2017-08-01                20:42:40.318              212.52963331              5100.711199               213.52963331              1501620160.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891041940E+000         2.0212224558E+000         5.3846544569E+002         5.4909444607E+002         1.2511987291E+000         1.5593282514E+000         
2017-08-01                20:42:41.895              212.52965157              5100.711638               213.52965157              1501620161.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893625837E+000         2.0212224558E+000         5.3846544569E+002         5.4909444607E+002         1.2511987291E+000         1.5593282514E+000         
2017-08-01                20:42:42.828              212.52966237              5100.711897               213.52966237              1501620162.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893625837E+000         2.0212224558E+000         5.3842490836E+002         5.4909444607E+002         1.2511987291E+000         1.5593282514E+000         
2017-08-01                20:42:45.332              212.52969135              5100.712592               213.52969135              1501620165.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9893625837E+000         2.0214587798E+000         5.3842490836E+002         5.4904442209E+002         1.2485627741E+000         1.5561628146E+000         
2017-08-01                20:42:46.928              212.52970983              5100.713036               213.52970983              1501620166.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894411068E+000         2.0214587798E+000         5.3842490836E+002         5.4904442209E+002         1.2485627741E+000         1.5561628146E+000         
2017-08-01                20:42:47.888              212.52972094              5100.713302               213.52972094              1501620167.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894411068E+000         2.0214587798E+000         5.3837664799E+002         5.4904442209E+002         1.2485627741E+000         1.5561628146E+000         
2017-08-01                20:42:50.206              212.52974775              5100.713946               213.52974775              1501620170.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9894411068E+000         2.0214823667E+000         5.3837664799E+002         5.4897660541E+002         1.2468856536E+000         1.5541485683E+000         
2017-08-01                20:42:51.947              212.52976791              5100.714430               213.52976791              1501620171.947            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895272662E+000         2.0214823667E+000         5.3837664799E+002         5.4897660541E+002         1.2468856536E+000         1.5541485683E+000         
2017-08-01                20:42:52.911              212.52977906              5100.714698               213.52977906              1501620172.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895272662E+000         2.0214823667E+000         5.3836087373E+002         5.4897660541E+002         1.2468856536E+000         1.5541485683E+000         
2017-08-01                20:42:55.233              212.52980595              5100.715343               213.52980595              1501620175.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9895272662E+000         2.0215605544E+000         5.3836087373E+002         5.4895742267E+002         1.2478445230E+000         1.5553002077E+000         
2017-08-01                20:42:56.957              212.52982589              5100.715821               213.52982589              1501620176.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891377639E+000         2.0215605544E+000         5.3836087373E+002         5.4895742267E+002         1.2478445230E+000         1.5553002077E+000         
2017-08-01                20:42:57.880              212.52983657              5100.716078               213.52983657              1501620177.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9891377639E+000         2.0215605544E+000         5.3829814809E+002         5.4895742267E+002         1.2478445230E+000         1.5553002077E+000         
