DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                04:04:39.733              162.83657098              3908.077704               163.83657098              1497326679.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993825784E+000         1.9227482394E+000         4.3939203779E+002         4.4623292824E+002         9.9693478268E-001         1.2517994987E+000         
2017-06-13                04:04:40.250              162.83657698              3908.077847               163.83657698              1497326680.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8993825784E+000         1.9237552730E+000         4.3939203779E+002         4.4628384303E+002         9.9719908575E-001         1.2521215019E+000         
2017-06-13                04:04:41.710              162.83659388              3908.078253               163.83659388              1497326681.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000115673E+000         1.9237552730E+000         4.3939203779E+002         4.4628384303E+002         9.9719908575E-001         1.2521215019E+000         
2017-06-13                04:04:42.648              162.83660473              3908.078514               163.83660473              1497326682.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000115673E+000         1.9237552730E+000         4.3944786617E+002         4.4628384303E+002         9.9719908575E-001         1.2521215019E+000         
2017-06-13                04:04:45.005              162.83663200              3908.079168               163.83663200              1497326685.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9000115673E+000         1.9243916269E+000         4.3944786617E+002         4.4634034738E+002         9.9687770727E-001         1.2517299625E+000         
2017-06-13                04:04:46.571              162.83665013              3908.079603               163.83665013              1497326686.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004386062E+000         1.9243916269E+000         4.3944786617E+002         4.4634034738E+002         9.9687770727E-001         1.2517299625E+000         
2017-06-13                04:04:47.493              162.83666080              3908.079859               163.83666080              1497326687.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004386062E+000         1.9243916269E+000         4.3944910838E+002         4.4634034738E+002         9.9687770727E-001         1.2517299625E+000         
2017-06-13                04:04:49.846              162.83668804              3908.080513               163.83668804              1497326689.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9004386062E+000         1.9248240997E+000         4.3944910838E+002         4.4634159615E+002         9.9719539399E-001         1.2521170042E+000         
2017-06-13                04:04:51.417              162.83670623              3908.080949               163.83670623              1497326691.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010904328E+000         1.9248240997E+000         4.3944910838E+002         4.4634159615E+002         9.9719539399E-001         1.2521170042E+000         
2017-06-13                04:04:52.351              162.83671703              3908.081209               163.83671703              1497326692.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010904328E+000         1.9248240997E+000         4.3942432458E+002         4.4634159615E+002         9.9719539399E-001         1.2521170042E+000         
2017-06-13                04:04:54.828              162.83674569              3908.081897               163.83674569              1497326694.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9010904328E+000         1.9254809227E+000         4.3942432458E+002         4.4631547182E+002         9.9660565098E-001         1.2513985073E+000         
2017-06-13                04:04:56.394              162.83676382              3908.082332               163.83676382              1497326696.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013369516E+000         1.9254809227E+000         4.3942432458E+002         4.4631547182E+002         9.9660565098E-001         1.2513985073E+000         
2017-06-13                04:04:57.321              162.83677455              3908.082589               163.83677455              1497326697.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013369516E+000         1.9254809227E+000         4.3945494282E+002         4.4631547182E+002         9.9660565098E-001         1.2513985073E+000         
2017-06-13                04:04:57.834              162.83678049              3908.082732               163.83678049              1497326697.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013369516E+000         1.9257318503E+000         4.3945494282E+002         4.4634692239E+002         9.9729605053E-001         1.2522396338E+000         
2017-06-13                04:04:59.276              162.83679719              3908.083132               163.83679719              1497326699.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017803528E+000         1.9257318503E+000         4.3945494282E+002         4.4634692239E+002         9.9729605053E-001         1.2522396338E+000         
2017-06-13                04:05:00.219              162.83680809              3908.083394               163.83680809              1497326700.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017803528E+000         1.9257318503E+000         4.3940484154E+002         4.4634692239E+002         9.9729605053E-001         1.2522396338E+000         
2017-06-13                04:05:02.588              162.83683552              3908.084052               163.83683552              1497326702.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017803528E+000         1.9261993300E+000         4.3940484154E+002         4.4630123107E+002         9.9809079986E-001         1.2532078500E+000         
2017-06-13                04:05:04.157              162.83685367              3908.084488               163.83685367              1497326704.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022664311E+000         1.9261993300E+000         4.3940484154E+002         4.4630123107E+002         9.9809079986E-001         1.2532078500E+000         
2017-06-13                04:05:05.085              162.83686442              3908.084746               163.83686442              1497326705.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022664311E+000         1.9261993300E+000         4.3936625802E+002         4.4630123107E+002         9.9809079986E-001         1.2532078500E+000         
2017-06-13                04:05:07.306              162.83689013              3908.085363               163.83689013              1497326707.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022664311E+000         1.9266857402E+000         4.3936625802E+002         4.4626037297E+002         9.9681894876E-001         1.2516583755E+000         
2017-06-13                04:05:09.032              162.83691009              3908.085842               163.83691009              1497326709.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9024805875E+000         1.9266857402E+000         4.3936625802E+002         4.4626037297E+002         9.9681894876E-001         1.2516583755E+000         
