DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                18:06:42.085              163.42132043              3922.111690               164.42132043              1497377202.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040378136E+000         1.9246459020E+000         4.3983184040E+002         4.4555484197E+002         8.2893554926E-001         1.0461180465E+000         
2017-06-13                18:06:43.003              163.42133106              3922.111946               164.42133106              1497377203.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040378136E+000         1.9246459020E+000         4.3981874759E+002         4.4555484197E+002         8.2893554926E-001         1.0461180465E+000         
2017-06-13                18:06:45.375              163.42135852              3922.112604               164.42135852              1497377205.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040378136E+000         1.9242959078E+000         4.3981874759E+002         4.4553823673E+002         8.2779767978E-001         1.0447180341E+000         
2017-06-13                18:06:46.941              163.42137664              3922.113039               164.42137664              1497377206.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041409092E+000         1.9242959078E+000         4.3981874759E+002         4.4553823673E+002         8.2779767978E-001         1.0447180341E+000         
2017-06-13                18:06:47.865              163.42138734              3922.113296               164.42138734              1497377207.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041409092E+000         1.9242959078E+000         4.3977738401E+002         4.4553823673E+002         8.2779767978E-001         1.0447180341E+000         
2017-06-13                18:06:50.076              163.42141293              3922.113910               164.42141293              1497377210.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041409092E+000         1.9243701395E+000         4.3977738401E+002         4.4548787505E+002         8.2650914621E-001         1.0431325339E+000         
2017-06-13                18:06:51.782              163.42143266              3922.114384               164.42143266              1497377211.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040768766E+000         1.9243701395E+000         4.3977738401E+002         4.4548787505E+002         8.2650914621E-001         1.0431325339E+000         
2017-06-13                18:06:52.707              163.42144338              3922.114641               164.42144338              1497377212.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040768766E+000         1.9243701395E+000         4.3978087370E+002         4.4548787505E+002         8.2650914621E-001         1.0431325339E+000         
2017-06-13                18:06:55.040              163.42147038              3922.115289               164.42147038              1497377215.041            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9040768766E+000         1.9243085572E+000         4.3978087370E+002         4.4549229409E+002         8.2805123659E-001         1.0450300136E+000         
2017-06-13                18:06:56.604              163.42148847              3922.115723               164.42148847              1497377216.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041251426E+000         1.9243085572E+000         4.3978087370E+002         4.4549229409E+002         8.2805123659E-001         1.0450300136E+000         
2017-06-13                18:06:57.546              163.42149938              3922.115985               164.42149938              1497377217.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041251426E+000         1.9243085572E+000         4.3972583472E+002         4.4549229409E+002         8.2805123659E-001         1.0450300136E+000         
2017-06-13                18:07:00.025              163.42152807              3922.116674               164.42152807              1497377220.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9041251426E+000         1.9243739182E+000         4.3972583472E+002         4.4544122219E+002         8.2785204936E-001         1.0447849315E+000         
2017-06-13                18:07:01.581              163.42154608              3922.117106               164.42154608              1497377221.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038810726E+000         1.9243739182E+000         4.3972583472E+002         4.4544122219E+002         8.2785204936E-001         1.0447849315E+000         
2017-06-13                18:07:02.506              163.42155678              3922.117363               164.42155678              1497377222.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038810726E+000         1.9243739182E+000         4.3969774560E+002         4.4544122219E+002         8.2785204936E-001         1.0447849315E+000         
2017-06-13                18:07:03.013              163.42156265              3922.117504               164.42156265              1497377223.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9038810726E+000         1.9241125091E+000         4.3969774560E+002         4.4540860494E+002         8.2685705734E-001         1.0435606395E+000         
2017-06-13                18:07:05.992              163.42159713              3922.118331               164.42159713              1497377225.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034991100E+000         1.9241125091E+000         4.3969774560E+002         4.4540860494E+002         8.2685705734E-001         1.0435606395E+000         
2017-06-13                18:07:23.997              163.42180553              3922.123333               164.42180553              1497377243.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034991100E+000         1.9241125091E+000         4.3960426199E+002         4.4540860494E+002         8.2685705734E-001         1.0435606395E+000         
