DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                08:05:08.253              163.00356774              3912.085626               164.00356774              1497341108.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134339699E+000         1.9374296021E+000         4.0588367761E+002         4.1210533291E+002         9.7560121237E-001         1.2257923279E+000         
2017-06-13                08:05:09.967              163.00358758              3912.086102               164.00358758              1497341109.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136205869E+000         1.9374296021E+000         4.0588367761E+002         4.1210533291E+002         9.7560121237E-001         1.2257923279E+000         
2017-06-13                08:05:10.921              163.00359862              3912.086367               164.00359862              1497341110.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136205869E+000         1.9374296021E+000         4.0588546083E+002         4.1210533291E+002         9.7560121237E-001         1.2257923279E+000         
2017-06-13                08:05:13.048              163.00362324              3912.086958               164.00362324              1497341113.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9136205869E+000         1.9376134901E+000         4.0588546083E+002         4.1210582868E+002         9.7337409885E-001         1.2230754604E+000         
2017-06-13                08:05:14.732              163.00364273              3912.087426               164.00364273              1497341114.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133985363E+000         1.9376134901E+000         4.0588546083E+002         4.1210582868E+002         9.7337409885E-001         1.2230754604E+000         
2017-06-13                08:05:15.670              163.00365359              3912.087686               164.00365359              1497341115.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133985363E+000         1.9376134901E+000         4.0583671998E+002         4.1210582868E+002         9.7337409885E-001         1.2230754604E+000         
2017-06-13                08:05:17.874              163.00367910              3912.088298               164.00367910              1497341117.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133985363E+000         1.9373729182E+000         4.0583671998E+002         4.1205225924E+002         9.7433722719E-001         1.2242504288E+000         
2017-06-13                08:05:19.568              163.00369870              3912.088769               164.00369870              1497341119.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130863219E+000         1.9373729182E+000         4.0583671998E+002         4.1205225924E+002         9.7433722719E-001         1.2242504288E+000         
2017-06-13                08:05:20.499              163.00370948              3912.089028               164.00370948              1497341120.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130863219E+000         1.9373729182E+000         4.0585400341E+002         4.1205225924E+002         9.7433722719E-001         1.2242504288E+000         
2017-06-13                08:05:22.845              163.00373664              3912.089679               164.00373664              1497341122.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9130863219E+000         1.9370745922E+000         4.0585400341E+002         4.1207442504E+002         9.7480394544E-001         1.2248197781E+000         
2017-06-13                08:05:24.394              163.00375457              3912.090110               164.00375457              1497341124.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135233204E+000         1.9370745922E+000         4.0585400341E+002         4.1207442504E+002         9.7480394544E-001         1.2248197781E+000         
2017-06-13                08:05:25.318              163.00376525              3912.090366               164.00376525              1497341125.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135233204E+000         1.9370745922E+000         4.0587586181E+002         4.1207442504E+002         9.7480394544E-001         1.2248197781E+000         
2017-06-13                08:05:25.835              163.00377124              3912.090510               164.00377124              1497341125.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9135233204E+000         1.9375225296E+000         4.0587586181E+002         4.1209803446E+002         9.7477566021E-001         1.2247852734E+000         
2017-06-13                08:05:27.292              163.00378811              3912.090915               164.00378811              1497341127.293            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131797981E+000         1.9375225296E+000         4.0587586181E+002         4.1209803446E+002         9.7477566021E-001         1.2247852734E+000         
2017-06-13                08:05:28.230              163.00379896              3912.091175               164.00379896              1497341128.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131797981E+000         1.9375225296E+000         4.0586272097E+002         4.1209803446E+002         9.7477566021E-001         1.2247852734E+000         
2017-06-13                08:05:30.598              163.00382638              3912.091833               164.00382638              1497341130.599            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131797981E+000         1.9371806613E+000         4.0586272097E+002         4.1208623885E+002         9.7528286332E-001         1.2254039937E+000         
2017-06-13                08:05:32.164              163.00384450              3912.092268               164.00384450              1497341132.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138053146E+000         1.9371806613E+000         4.0586272097E+002         4.1208623885E+002         9.7528286332E-001         1.2254039937E+000         
2017-06-13                08:05:33.096              163.00385529              3912.092527               164.00385529              1497341133.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138053146E+000         1.9371806613E+000         4.0586492402E+002         4.1208623885E+002         9.7528286332E-001         1.2254039937E+000         
2017-06-13                08:05:33.621              163.00386135              3912.092673               164.00386135              1497341133.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9138053146E+000         1.9377934227E+000         4.0586492402E+002         4.1208313303E+002         9.7312143634E-001         1.2227672139E+000         
2017-06-13                08:05:35.082              163.00387826              3912.093078               164.00387826              1497341135.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133253506E+000         1.9377934227E+000         4.0586492402E+002         4.1208313303E+002         9.7312143634E-001         1.2227672139E+000         
2017-06-13                08:05:36.023              163.00388917              3912.093340               164.00388917              1497341136.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133253506E+000         1.9377934227E+000         4.0588551452E+002         4.1208313303E+002         9.7312143634E-001         1.2227672139E+000         
2017-06-13                08:05:38.378              163.00391642              3912.093994               164.00391642              1497341138.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133253506E+000         1.9372886863E+000         4.0588551452E+002         4.1209917352E+002         9.7377631205E-001         1.2235661483E+000         
2017-06-13                08:05:39.930              163.00393439              3912.094425               164.00393439              1497341139.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133853342E+000         1.9372886863E+000         4.0588551452E+002         4.1209917352E+002         9.7377631205E-001         1.2235661483E+000         
2017-06-13                08:05:40.878              163.00394536              3912.094689               164.00394536              1497341140.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133853342E+000         1.9372886863E+000         4.0585784815E+002         4.1209917352E+002         9.7377631205E-001         1.2235661483E+000         
2017-06-13                08:05:43.052              163.00397051              3912.095292               164.00397051              1497341143.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9133853342E+000         1.9373661775E+000         4.0585784815E+002         4.1207542982E+002         9.7446724117E-001         1.2244090343E+000         
2017-06-13                08:05:44.750              163.00399016              3912.095764               164.00399016              1497341144.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131728169E+000         1.9373661775E+000         4.0585784815E+002         4.1207542982E+002         9.7446724117E-001         1.2244090343E+000         
2017-06-13                08:05:45.683              163.00400096              3912.096023               164.00400096              1497341145.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131728169E+000         1.9373661775E+000         4.0587627966E+002         4.1207542982E+002         9.7446724117E-001         1.2244090343E+000         
2017-06-13                08:05:47.855              163.00402611              3912.096627               164.00402611              1497341147.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9131728169E+000         1.9371389839E+000         4.0587627966E+002         4.1209102738E+002         9.7281142356E-001         1.2223889943E+000         
2017-06-13                08:05:49.551              163.00404573              3912.097098               164.00404573              1497341149.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9134670451E+000         1.9371389839E+000         4.0587627966E+002         4.1209102738E+002         9.7281142356E-001         1.2223889943E+000         
