DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                23:07:32.095              163.63023259              3927.125582               164.63023259              1497395252.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118067106E+000         1.9313100305E+000         5.0640186178E+002         5.1254997578E+002         7.7430973345E-001         9.7880108092E-001         
2017-06-13                23:07:33.025              163.63024334              3927.125840               164.63024334              1497395253.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118067106E+000         1.9313100305E+000         5.0637791281E+002         5.1254997578E+002         7.7430973345E-001         9.7880108092E-001         
2017-06-13                23:07:35.391              163.63027074              3927.126498               164.63027074              1497395255.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118067106E+000         1.9307871494E+000         5.0637791281E+002         5.1252244388E+002         7.7262883152E-001         9.7672619842E-001         
2017-06-13                23:07:36.950              163.63028877              3927.126931               164.63028877              1497395256.950            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121107711E+000         1.9307871494E+000         5.0637791281E+002         5.1252244388E+002         7.7262883152E-001         9.7672619842E-001         
2017-06-13                23:07:37.895              163.63029972              3927.127193               164.63029972              1497395257.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121107711E+000         1.9307871494E+000         5.0638905834E+002         5.1252244388E+002         7.7262883152E-001         9.7672619842E-001         
2017-06-13                23:07:40.085              163.63032506              3927.127801               164.63032506              1497395260.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121107711E+000         1.9310874995E+000         5.0638905834E+002         5.1253154593E+002         7.7376631347E-001         9.7813031335E-001         
2017-06-13                23:07:41.775              163.63034462              3927.128271               164.63034462              1497395261.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121836784E+000         1.9310874995E+000         5.0638905834E+002         5.1253154593E+002         7.7376631347E-001         9.7813031335E-001         
2017-06-13                23:07:42.719              163.63035554              3927.128533               164.63035554              1497395262.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121836784E+000         1.9310874995E+000         5.0641775088E+002         5.1253154593E+002         7.7376631347E-001         9.7813031335E-001         
2017-06-13                23:07:43.242              163.63036160              3927.128678               164.63036160              1497395263.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121836784E+000         1.9311827432E+000         5.0641775088E+002         5.1256758429E+002         7.7437402859E-001         9.7888044185E-001         
2017-06-13                23:07:44.707              163.63037855              3927.129085               164.63037855              1497395264.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120160086E+000         1.9311827432E+000         5.0641775088E+002         5.1256758429E+002         7.7437402859E-001         9.7888044185E-001         
2017-06-13                23:07:45.635              163.63038931              3927.129343               164.63038931              1497395265.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120160086E+000         1.9311827432E+000         5.0641188483E+002         5.1256758429E+002         7.7437402859E-001         9.7888044185E-001         
2017-06-13                23:07:47.971              163.63041634              3927.129992               164.63041634              1497395267.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120160086E+000         1.9310098961E+000         5.0641188483E+002         5.1256051003E+002         7.7348276266E-001         9.7778030531E-001         
2017-06-13                23:07:49.529              163.63043437              3927.130425               164.63043437              1497395269.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120518883E+000         1.9310098961E+000         5.0641188483E+002         5.1256051003E+002         7.7348276266E-001         9.7778030531E-001         
2017-06-13                23:07:50.460              163.63044514              3927.130683               164.63044514              1497395270.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120518883E+000         1.9310098961E+000         5.0645363678E+002         5.1256051003E+002         7.7348276266E-001         9.7778030531E-001         
2017-06-13                23:07:52.732              163.63047144              3927.131314               164.63047144              1497395272.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120518883E+000         1.9310196736E+000         5.0645363678E+002         5.1259420093E+002         7.7223737165E-001         9.7624295592E-001         
2017-06-13                23:07:54.361              163.63049030              3927.131767               164.63049030              1497395274.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122767826E+000         1.9310196736E+000         5.0645363678E+002         5.1259420093E+002         7.7223737165E-001         9.7624295592E-001         
2017-06-13                23:07:55.303              163.63050120              3927.132029               164.63050120              1497395275.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122767826E+000         1.9310196736E+000         5.0642022269E+002         5.1259420093E+002         7.7223737165E-001         9.7624295592E-001         
2017-06-13                23:07:57.670              163.63052859              3927.132686               164.63052859              1497395277.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122767826E+000         1.9312585190E+000         5.0642022269E+002         5.1256417629E+002         7.7442916513E-001         9.7894849788E-001         
2017-06-13                23:07:59.240              163.63054677              3927.133122               164.63054677              1497395279.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120619195E+000         1.9312585190E+000         5.0642022269E+002         5.1256417629E+002         7.7442916513E-001         9.7894849788E-001         
2017-06-13                23:08:00.165              163.63055748              3927.133379               164.63055748              1497395280.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120619195E+000         1.9312585190E+000         5.0642187348E+002         5.1256417629E+002         7.7442916513E-001         9.7894849788E-001         
2017-06-13                23:08:02.642              163.63058615              3927.134067               164.63058615              1497395282.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120619195E+000         1.9310690064E+000         5.0642187348E+002         5.1257474631E+002         7.7445668014E-001         9.7898246007E-001         
2017-06-13                23:08:04.200              163.63060417              3927.134500               164.63060417              1497395284.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120682624E+000         1.9310690064E+000         5.0642187348E+002         5.1257474631E+002         7.7445668014E-001         9.7898246007E-001         
2017-06-13                23:08:05.128              163.63061492              3927.134758               164.63061492              1497395285.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120682624E+000         1.9310690064E+000         5.0640103733E+002         5.1257474631E+002         7.7445668014E-001         9.7898246007E-001         
2017-06-13                23:08:05.651              163.63062096              3927.134903               164.63062096              1497395285.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120682624E+000         1.9310769633E+000         5.0640103733E+002         5.1255415920E+002         7.7455441071E-001         9.7910308993E-001         
2017-06-13                23:08:07.076              163.63063747              3927.135299               164.63063747              1497395287.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121425502E+000         1.9310769633E+000         5.0640103733E+002         5.1255415920E+002         7.7455441071E-001         9.7910308993E-001         
2017-06-13                23:08:08.003              163.63064818              3927.135556               164.63064818              1497395288.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121425502E+000         1.9310769633E+000         5.0640884143E+002         5.1255415920E+002         7.7455441071E-001         9.7910308993E-001         
2017-06-13                23:08:10.387              163.63067578              3927.136219               164.63067578              1497395290.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121425502E+000         1.9311512825E+000         5.0640884143E+002         5.1256182914E+002         7.7439957309E-001         9.7891197192E-001         
2017-06-13                23:08:11.963              163.63069402              3927.136656               164.63069402              1497395291.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122065001E+000         1.9311512825E+000         5.0640884143E+002         5.1256182914E+002         7.7439957309E-001         9.7891197192E-001         
2017-06-13                23:08:12.891              163.63070477              3927.136914               164.63070477              1497395292.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122065001E+000         1.9311512825E+000         5.0642025237E+002         5.1256182914E+002         7.7439957309E-001         9.7891197192E-001         
2017-06-13                23:08:15.252              163.63073208              3927.137570               164.63073208              1497395295.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122065001E+000         1.9312020648E+000         5.0642025237E+002         5.1256890952E+002         7.7343985179E-001         9.7772733668E-001         
2017-06-13                23:08:16.806              163.63075008              3927.138002               164.63075008              1497395296.807            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120212948E+000         1.9312020648E+000         5.0642025237E+002         5.1256890952E+002         7.7343985179E-001         9.7772733668E-001         
2017-06-13                23:08:17.736              163.63076083              3927.138260               164.63076083              1497395297.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120212948E+000         1.9312020648E+000         5.0641465661E+002         5.1256890952E+002         7.7343985179E-001         9.7772733668E-001         
2017-06-13                23:08:20.358              163.63079118              3927.138988               164.63079118              1497395300.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120212948E+000         1.9310238274E+000         5.0641465661E+002         5.1256609778E+002         7.7511085942E-001         9.7978990703E-001         
2017-06-13                23:08:21.838              163.63080832              3927.139400               164.63080832              1497395301.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122062959E+000         1.9310238274E+000         5.0641465661E+002         5.1256609778E+002         7.7511085942E-001         9.7978990703E-001         
2017-06-13                23:08:22.766              163.63081905              3927.139657               164.63081905              1497395302.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122062959E+000         1.9310238274E+000         5.0640447204E+002         5.1256609778E+002         7.7511085942E-001         9.7978990703E-001         
2017-06-13                23:08:25.216              163.63084741              3927.140338               164.63084741              1497395305.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122062959E+000         1.9312175977E+000         5.0640447204E+002         5.1255803343E+002         7.7399945721E-001         9.7841809574E-001         
2017-06-13                23:08:26.798              163.63086572              3927.140777               164.63086572              1497395306.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122413814E+000         1.9312175977E+000         5.0640447204E+002         5.1255803343E+002         7.7399945721E-001         9.7841809574E-001         
2017-06-13                23:08:27.723              163.63087644              3927.141034               164.63087644              1497395307.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122413814E+000         1.9312175977E+000         5.0642330250E+002         5.1255803343E+002         7.7399945721E-001         9.7841809574E-001         
2017-06-13                23:08:28.236              163.63088237              3927.141177               164.63088237              1497395308.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122413814E+000         1.9312432893E+000         5.0642330250E+002         5.1257393826E+002         7.7432416284E-001         9.7881889147E-001         
2017-06-13                23:08:29.703              163.63089934              3927.141584               164.63089934              1497395309.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118450673E+000         1.9312432893E+000         5.0642330250E+002         5.1257393826E+002         7.7432416284E-001         9.7881889147E-001         
2017-06-13                23:08:30.634              163.63091013              3927.141843               164.63091013              1497395310.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118450673E+000         1.9312432893E+000         5.0639189455E+002         5.1257393826E+002         7.7432416284E-001         9.7881889147E-001         
2017-06-13                23:08:32.996              163.63093747              3927.142499               164.63093747              1497395312.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118450673E+000         1.9308258677E+000         5.0639189455E+002         5.1253658906E+002         7.7261285218E-001         9.7670647275E-001         
2017-06-13                23:08:34.568              163.63095565              3927.142936               164.63095565              1497395314.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122807681E+000         1.9308258677E+000         5.0639189455E+002         5.1253658906E+002         7.7261285218E-001         9.7670647275E-001         
2017-06-13                23:08:35.496              163.63096640              3927.143194               164.63096640              1497395315.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122807681E+000         1.9308258677E+000         5.0643476262E+002         5.1253658906E+002         7.7261285218E-001         9.7670647275E-001         
2017-06-13                23:08:36.016              163.63097241              3927.143338               164.63097241              1497395316.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122807681E+000         1.9312771982E+000         5.0643476262E+002         5.1258363725E+002         7.7523696059E-001         9.7994554885E-001         
2017-06-13                23:08:39.017              163.63100715              3927.144172               164.63100715              1497395319.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121197931E+000         1.9312771982E+000         5.0643476262E+002         5.1258363725E+002         7.7523696059E-001         9.7994554885E-001         
2017-06-13                23:08:57.023              163.63121556              3927.149173               164.63121556              1497395337.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121197931E+000         1.9312771982E+000         5.0644937513E+002         5.1258363725E+002         7.7523696059E-001         9.7994554885E-001         
2017-06-13                23:08:59.240              163.63124122              3927.149789               164.63124122              1497395339.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121197931E+000         1.9311670182E+000         5.0644937513E+002         5.1261539301E+002         7.7684356794E-001         9.8192842032E-001         
2017-06-13                23:09:00.792              163.63125917              3927.150220               164.63125917              1497395340.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117113040E+000         1.9311670182E+000         5.0644937513E+002         5.1261539301E+002         7.7684356794E-001         9.8192842032E-001         
2017-06-13                23:09:01.732              163.63127005              3927.150481               164.63127005              1497395341.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117113040E+000         1.9311670182E+000         5.0647365811E+002         5.1261539301E+002         7.7684356794E-001         9.8192842032E-001         
2017-06-13                23:09:02.250              163.63127605              3927.150625               164.63127605              1497395342.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9117113040E+000         1.9307477936E+000         5.0647365811E+002         5.1263781241E+002         7.7469858174E-001         9.7928104046E-001         
2017-06-13                23:09:03.709              163.63129293              3927.151030               164.63129293              1497395343.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119326315E+000         1.9307477936E+000         5.0647365811E+002         5.1263781241E+002         7.7469858174E-001         9.7928104046E-001         
2017-06-13                23:09:04.637              163.63130367              3927.151288               164.63130367              1497395344.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119326315E+000         1.9307477936E+000         5.0643734157E+002         5.1263781241E+002         7.7469858174E-001         9.7928104046E-001         
2017-06-13                23:09:07.017              163.63133123              3927.151949               164.63133123              1497395347.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119326315E+000         1.9309333012E+000         5.0643734157E+002         5.1258874041E+002         7.7377282651E-001         9.7813835280E-001         
2017-06-13                23:09:08.588              163.63134940              3927.152386               164.63134940              1497395348.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118553458E+000         1.9309333012E+000         5.0643734157E+002         5.1258874041E+002         7.7377282651E-001         9.7813835280E-001         
2017-06-13                23:09:09.517              163.63136016              3927.152644               164.63136016              1497395349.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118553458E+000         1.9309333012E+000         5.0647531165E+002         5.1258874041E+002         7.7377282651E-001         9.7813835280E-001         
2017-06-13                23:09:10.030              163.63136610              3927.152786               164.63136610              1497395350.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118553458E+000         1.9308630605E+000         5.0647531165E+002         5.1262970210E+002         7.7532959007E-001         9.8005987710E-001         
2017-06-13                23:09:11.473              163.63138279              3927.153187               164.63138279              1497395351.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114727039E+000         1.9308630605E+000         5.0647531165E+002         5.1262970210E+002         7.7532959007E-001         9.8005987710E-001         
2017-06-13                23:09:12.398              163.63139350              3927.153444               164.63139350              1497395352.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114727039E+000         1.9308630605E+000         5.0644450830E+002         5.1262970210E+002         7.7532959007E-001         9.8005987710E-001         
2017-06-13                23:09:14.802              163.63142133              3927.154112               164.63142133              1497395354.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9114727039E+000         1.9305111763E+000         5.0644450830E+002         5.1260971969E+002         7.7656458735E-001         9.8158411662E-001         
2017-06-13                23:09:16.345              163.63143919              3927.154541               164.63143919              1497395356.346            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119642915E+000         1.9305111763E+000         5.0644450830E+002         5.1260971969E+002         7.7656458735E-001         9.8158411662E-001         
2017-06-13                23:09:17.266              163.63144985              3927.154796               164.63144985              1497395357.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119642915E+000         1.9305111763E+000         5.0650263293E+002         5.1260971969E+002         7.7656458735E-001         9.8158411662E-001         
2017-06-13                23:09:19.467              163.63147531              3927.155408               164.63147531              1497395359.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9119642915E+000         1.9309953253E+000         5.0650263293E+002         5.1266455700E+002         7.7433355075E-001         9.7883047918E-001         
2017-06-13                23:09:21.151              163.63149481              3927.155876               164.63149481              1497395361.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118214340E+000         1.9309953253E+000         5.0650263293E+002         5.1266455700E+002         7.7433355075E-001         9.7883047918E-001         
2017-06-13                23:09:22.078              163.63150554              3927.156133               164.63150554              1497395362.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118214340E+000         1.9309953253E+000         5.0650540717E+002         5.1266455700E+002         7.7433355075E-001         9.7883047918E-001         
2017-06-13                23:09:24.263              163.63153082              3927.156740               164.63153082              1497395364.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118214340E+000         1.9308436700E+000         5.0650540717E+002         5.1266497597E+002         7.7596887442E-001         9.8084889884E-001         
2017-06-13                23:09:25.956              163.63155042              3927.157210               164.63155042              1497395365.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118508788E+000         1.9308436700E+000         5.0650540717E+002         5.1266497597E+002         7.7596887442E-001         9.8084889884E-001         
2017-06-13                23:09:26.880              163.63156111              3927.157467               164.63156111              1497395366.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118508788E+000         1.9308436700E+000         5.0649211565E+002         5.1266497597E+002         7.7596887442E-001         9.8084889884E-001         
2017-06-13                23:09:29.049              163.63158623              3927.158069               164.63158623              1497395369.050            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118508788E+000         1.9308819853E+000         5.0649211565E+002         5.1265430097E+002         7.7502624979E-001         9.7968547598E-001         
2017-06-13                23:09:30.736              163.63160575              3927.158538               164.63160575              1497395370.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116995760E+000         1.9308819853E+000         5.0649211565E+002         5.1265430097E+002         7.7502624979E-001         9.7968547598E-001         
2017-06-13                23:09:31.667              163.63161653              3927.158797               164.63161653              1497395371.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116995760E+000         1.9308819853E+000         5.0651142452E+002         5.1265430097E+002         7.7502624979E-001         9.7968547598E-001         
2017-06-13                23:09:33.943              163.63164286              3927.159429               164.63164286              1497395373.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9116995760E+000         1.9307272821E+000         5.0651142452E+002         5.1267323112E+002         7.7581586734E-001         9.8066005616E-001         
2017-06-13                23:09:35.548              163.63166144              3927.159874               164.63166144              1497395375.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118539916E+000         1.9307272821E+000         5.0651142452E+002         5.1267323112E+002         7.7581586734E-001         9.8066005616E-001         
2017-06-13                23:09:36.482              163.63167225              3927.160134               164.63167225              1497395376.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118539916E+000         1.9307272821E+000         5.0654094748E+002         5.1267323112E+002         7.7581586734E-001         9.8066005616E-001         
2017-06-13                23:09:38.838              163.63169951              3927.160788               164.63169951              1497395378.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9118539916E+000         1.9308949123E+000         5.0654094748E+002         5.1270689581E+002         7.7596931789E-001         9.8084944617E-001         
2017-06-13                23:09:40.404              163.63171765              3927.161224               164.63171765              1497395380.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120917332E+000         1.9308949123E+000         5.0654094748E+002         5.1270689581E+002         7.7596931789E-001         9.8084944617E-001         
2017-06-13                23:09:41.348              163.63172858              3927.161486               164.63172858              1497395381.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120917332E+000         1.9308949123E+000         5.0654577891E+002         5.1270689581E+002         7.7596931789E-001         9.8084944617E-001         
2017-06-13                23:09:43.834              163.63175734              3927.162176               164.63175734              1497395383.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9120917332E+000         1.9311087317E+000         5.0654577891E+002         5.1270327131E+002         7.7369304284E-001         9.7803987047E-001         
2017-06-13                23:09:45.407              163.63177556              3927.162613               164.63177556              1497395385.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121701523E+000         1.9311087317E+000         5.0654577891E+002         5.1270327131E+002         7.7369304284E-001         9.7803987047E-001         
2017-06-13                23:09:46.348              163.63178645              3927.162875               164.63178645              1497395386.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121701523E+000         1.9311087317E+000         5.0657918404E+002         5.1270327131E+002         7.7369304284E-001         9.7803987047E-001         
2017-06-13                23:09:48.829              163.63181516              3927.163564               164.63181516              1497395388.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9121701523E+000         1.9311891737E+000         5.0657918404E+002         5.1273748511E+002         7.7606969577E-001         9.8097333250E-001         
2017-06-13                23:09:50.398              163.63183331              3927.163999               164.63183331              1497395390.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122266738E+000         1.9311891737E+000         5.0657918404E+002         5.1273748511E+002         7.7606969577E-001         9.8097333250E-001         
2017-06-13                23:09:51.323              163.63184403              3927.164257               164.63184403              1497395391.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122266738E+000         1.9311891737E+000         5.0657903488E+002         5.1273748511E+002         7.7606969577E-001         9.8097333250E-001         
2017-06-13                23:09:53.678              163.63187128              3927.164911               164.63187128              1497395393.679            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122266738E+000         1.9312614078E+000         5.0657903488E+002         5.1274224098E+002         7.7491628410E-001         9.7954974794E-001         
2017-06-13                23:09:55.220              163.63188913              3927.165339               164.63188913              1497395395.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122045073E+000         1.9312614078E+000         5.0657903488E+002         5.1274224098E+002         7.7491628410E-001         9.7954974794E-001         
2017-06-13                23:09:56.140              163.63189977              3927.165594               164.63189977              1497395396.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122045073E+000         1.9312614078E+000         5.0657290314E+002         5.1274224098E+002         7.7491628410E-001         9.7954974794E-001         
2017-06-13                23:09:58.657              163.63192891              3927.166294               164.63192891              1497395398.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9122045073E+000         1.9312406566E+000         5.0657290314E+002         5.1273656448E+002         7.7620179245E-001         9.8113636503E-001         
2017-06-13                23:10:00.243              163.63194727              3927.166734               164.63194727              1497395400.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123627572E+000         1.9312406566E+000         5.0657290314E+002         5.1273656448E+002         7.7620179245E-001         9.8113636503E-001         
2017-06-13                23:10:01.164              163.63195793              3927.166990               164.63195793              1497395401.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123627572E+000         1.9312406566E+000         5.0662705365E+002         5.1273656448E+002         7.7620179245E-001         9.8113636503E-001         
2017-06-13                23:10:03.638              163.63198656              3927.167677               164.63198656              1497395403.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9123627572E+000         1.9313982474E+000         5.0662705365E+002         5.1279065017E+002         7.7473588778E-001         9.7932708711E-001         
