DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                13:05:50.029              163.21238459              3917.097230               164.21238459              1497359150.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992762160E+000         1.9219260088E+000         4.0975599221E+002         4.1564812121E+002         9.1844648047E-001         1.1559575100E+000         
2017-06-13                13:05:52.387              163.21241189              3917.097885               164.21241189              1497359152.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992762160E+000         1.9217127912E+000         4.0975599221E+002         4.1567255487E+002         9.1908236698E-001         1.1567357514E+000         
2017-06-13                13:05:53.947              163.21242995              3917.098319               164.21242995              1497359153.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996467744E+000         1.9217127912E+000         4.0975599221E+002         4.1567255487E+002         9.1908236698E-001         1.1567357514E+000         
2017-06-13                13:05:54.868              163.21244061              3917.098575               164.21244061              1497359154.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996467744E+000         1.9217127912E+000         4.0976360521E+002         4.1567255487E+002         9.1908236698E-001         1.1567357514E+000         
2017-06-13                13:05:57.069              163.21246608              3917.099186               164.21246608              1497359157.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8996467744E+000         1.9220671624E+000         4.0976360521E+002         4.1567485388E+002         9.1678075170E-001         1.1539187402E+000         
2017-06-13                13:05:58.779              163.21248588              3917.099661               164.21248588              1497359158.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992626204E+000         1.9220671624E+000         4.0976360521E+002         4.1567485388E+002         9.1678075170E-001         1.1539187402E+000         
2017-06-13                13:05:59.720              163.21249677              3917.099922               164.21249677              1497359159.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992626204E+000         1.9220671624E+000         4.0976132053E+002         4.1567485388E+002         9.1678075170E-001         1.1539187402E+000         
2017-06-13                13:06:01.687              163.21251954              3917.100469               164.21251954              1497359161.688            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8992626204E+000         1.9216459859E+000         4.0976132053E+002         4.1566396564E+002         9.1644999718E-001         1.1535138894E+000         
2017-06-13                13:06:03.499              163.21254050              3917.100972               164.21254050              1497359163.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999033064E+000         1.9216459859E+000         4.0976132053E+002         4.1566396564E+002         9.1644999718E-001         1.1535138894E+000         
2017-06-13                13:06:04.434              163.21255133              3917.101232               164.21255133              1497359164.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999033064E+000         1.9216459859E+000         4.0974949426E+002         4.1566396564E+002         9.1644999718E-001         1.1535138894E+000         
2017-06-13                13:06:06.855              163.21257935              3917.101904               164.21257935              1497359166.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999033064E+000         1.9223085244E+000         4.0974949426E+002         4.1565574051E+002         9.1793917015E-001         1.1553366082E+000         
2017-06-13                13:06:08.407              163.21259730              3917.102335               164.21259730              1497359168.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995111086E+000         1.9223085244E+000         4.0974949426E+002         4.1565574051E+002         9.1793917015E-001         1.1553366082E+000         
2017-06-13                13:06:09.328              163.21260797              3917.102591               164.21260797              1497359169.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995111086E+000         1.9223085244E+000         4.0979042863E+002         4.1565574051E+002         9.1793917015E-001         1.1553366082E+000         
2017-06-13                13:06:11.848              163.21263714              3917.103291               164.21263714              1497359171.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995111086E+000         1.9219366228E+000         4.0979042863E+002         4.1570383884E+002         9.1846885738E-001         1.1559848969E+000         
2017-06-13                13:06:13.426              163.21265539              3917.103729               164.21265539              1497359173.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995193878E+000         1.9219366228E+000         4.0979042863E+002         4.1570383884E+002         9.1846885738E-001         1.1559848969E+000         
2017-06-13                13:06:14.359              163.21266620              3917.103989               164.21266620              1497359174.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8995193878E+000         1.9219366228E+000         4.0976995790E+002         4.1570383884E+002         9.1846885738E-001         1.1559848969E+000         
