DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                00:04:15.194              162.66962031              3904.070887               163.66962031              1497312255.195            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138504240E+000         1.9375686248E+000         5.2081551298E+002         5.2856780707E+002         9.4644609785E-001         1.1901980219E+000         
2017-06-13                00:04:16.131              162.66963116              3904.071148               163.66963116              1497312256.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138504240E+000         1.9375686248E+000         5.2078977764E+002         5.2856780707E+002         9.4644609785E-001         1.1901980219E+000         
2017-06-13                00:04:16.660              162.66963727              3904.071294               163.66963727              1497312256.660            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138504240E+000         1.9371452976E+000         5.2078977764E+002         5.2853788056E+002         9.4623057303E-001         1.1899346716E+000         
2017-06-13                00:04:18.098              162.66965392              3904.071694               163.66965392              1497312258.099            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139594830E+000         1.9371452976E+000         5.2078977764E+002         5.2853788056E+002         9.4623057303E-001         1.1899346716E+000         
2017-06-13                00:04:19.019              162.66966458              3904.071950               163.66966458              1497312259.020            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139594830E+000         1.9371452976E+000         5.2082970974E+002         5.2853788056E+002         9.4623057303E-001         1.1899346716E+000         
2017-06-13                00:04:21.411              162.66969227              3904.072614               163.66969227              1497312261.412            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9139594830E+000         1.9372746770E+000         5.2082970974E+002         5.2858472657E+002         9.4797211067E-001         1.1920625662E+000         
2017-06-13                00:04:22.989              162.66971052              3904.073053               163.66971052              1497312262.989            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138456686E+000         1.9372746770E+000         5.2082970974E+002         5.2858472657E+002         9.4797211067E-001         1.1920625662E+000         
2017-06-13                00:04:23.934              162.66972147              3904.073315               163.66972147              1497312263.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138456686E+000         1.9372746770E+000         5.2084140245E+002         5.2858472657E+002         9.4797211067E-001         1.1920625662E+000         
2017-06-13                00:04:24.451              162.66972745              3904.073459               163.66972745              1497312264.452            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138456686E+000         1.9371624782E+000         5.2084140245E+002         5.2859759238E+002         9.4647176686E-001         1.1902293867E+000         
2017-06-13                00:04:25.911              162.66974435              3904.073864               163.66974435              1497312265.912            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138815566E+000         1.9371624782E+000         5.2084140245E+002         5.2859759238E+002         9.4647176686E-001         1.1902293867E+000         
2017-06-13                00:04:26.869              162.66975544              3904.074131               163.66975544              1497312266.870            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138815566E+000         1.9371624782E+000         5.2082551199E+002         5.2859759238E+002         9.4647176686E-001         1.1902293867E+000         
2017-06-13                00:04:29.211              162.66978255              3904.074781               163.66978255              1497312269.212            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9138815566E+000         1.9371841880E+000         5.2082551199E+002         5.2857660191E+002         9.4679777611E-001         1.1906277313E+000         
