DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                11:05:38.839              163.12892176              3915.094122               164.12892176              1497351938.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049879953E+000         1.9280804518E+000         4.0912930522E+002         4.1519133926E+002         9.4244104830E-001         1.1853037021E+000         
2017-06-13                11:05:40.398              163.12893979              3915.094555               164.12893979              1497351940.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049346989E+000         1.9280804518E+000         4.0912930522E+002         4.1519133926E+002         9.4244104830E-001         1.1853037021E+000         
2017-06-13                11:05:41.341              163.12895071              3915.094817               164.12895071              1497351941.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049346989E+000         1.9280804518E+000         4.0912182908E+002         4.1519133926E+002         9.4244104830E-001         1.1853037021E+000         
2017-06-13                11:05:43.867              163.12897994              3915.095519               164.12897994              1497351943.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049346989E+000         1.9280202628E+000         4.0912182908E+002         4.1518211190E+002         9.4209898201E-001         1.1848856314E+000         
2017-06-13                11:05:45.427              163.12899801              3915.095952               164.12899801              1497351945.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046911250E+000         1.9280202628E+000         4.0912182908E+002         4.1518211190E+002         9.4209898201E-001         1.1848856314E+000         
2017-06-13                11:05:46.354              163.12900873              3915.096209               164.12900873              1497351946.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046911250E+000         1.9280202628E+000         4.0914338152E+002         4.1518211190E+002         9.4209898201E-001         1.1848856314E+000         
2017-06-13                11:05:48.848              163.12903760              3915.096902               164.12903760              1497351948.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046911250E+000         1.9277668521E+000         4.0914338152E+002         4.1520217520E+002         9.4188513626E-001         1.1846242667E+000         
2017-06-13                11:05:50.404              163.12905560              3915.097334               164.12905560              1497351950.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050879371E+000         1.9277668521E+000         4.0914338152E+002         4.1520217520E+002         9.4188513626E-001         1.1846242667E+000         
2017-06-13                11:05:51.319              163.12906620              3915.097589               164.12906620              1497351951.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050879371E+000         1.9277668521E+000         4.0912191999E+002         4.1520217520E+002         9.4188513626E-001         1.1846242667E+000         
2017-06-13                11:05:53.551              163.12909203              3915.098209               164.12909203              1497351953.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050879371E+000         1.9281552542E+000         4.0912191999E+002         4.1517692503E+002         9.4103197792E-001         1.1835814942E+000         
2017-06-13                11:05:55.150              163.12911053              3915.098653               164.12911053              1497351955.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050427402E+000         1.9281552542E+000         4.0912191999E+002         4.1517692503E+002         9.4103197792E-001         1.1835814942E+000         
2017-06-13                11:05:56.073              163.12912123              3915.098909               164.12912123              1497351956.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050427402E+000         1.9281552542E+000         4.0912534462E+002         4.1517692503E+002         9.4103197792E-001         1.1835814942E+000         
2017-06-13                11:05:58.260              163.12914654              3915.099517               164.12914654              1497351958.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050427402E+000         1.9281141181E+000         4.0912534462E+002         4.1518161043E+002         9.4225715405E-001         1.1850789491E+000         
2017-06-13                11:05:59.959              163.12916619              3915.099989               164.12916619              1497351959.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045558132E+000         1.9281141181E+000         4.0912534462E+002         4.1518161043E+002         9.4225715405E-001         1.1850789491E+000         
2017-06-13                11:06:00.888              163.12917694              3915.100247               164.12917694              1497351960.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045558132E+000         1.9281141181E+000         4.0913840481E+002         4.1518161043E+002         9.4225715405E-001         1.1850789491E+000         
2017-06-13                11:06:03.107              163.12920263              3915.100863               164.12920263              1497351963.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045558132E+000         1.9276344863E+000         4.0913840481E+002         4.1519832923E+002         9.4209721919E-001         1.1848834769E+000         
2017-06-13                11:06:04.809              163.12922233              3915.101336               164.12922233              1497351964.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050153856E+000         1.9276344863E+000         4.0913840481E+002         4.1519832923E+002         9.4209721919E-001         1.1848834769E+000         
2017-06-13                11:06:05.739              163.12923309              3915.101594               164.12923309              1497351965.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050153856E+000         1.9276344863E+000         4.0913947235E+002         4.1519832923E+002         9.4209721919E-001         1.1848834769E+000         
2017-06-13                11:06:08.270              163.12926240              3915.102297               164.12926240              1497351968.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050153856E+000         1.9281036497E+000         4.0913947235E+002         4.1520046885E+002         9.4258185963E-001         1.1854757982E+000         
2017-06-13                11:06:09.839              163.12928056              3915.102733               164.12928056              1497351969.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052922475E+000         1.9281036497E+000         4.0913947235E+002         4.1520046885E+002         9.4258185963E-001         1.1854757982E+000         
2017-06-13                11:06:10.763              163.12929124              3915.102990               164.12929124              1497351970.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052922475E+000         1.9281036497E+000         4.0915694059E+002         4.1520046885E+002         9.4258185963E-001         1.1854757982E+000         
2017-06-13                11:06:13.240              163.12931991              3915.103678               164.12931991              1497351973.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052922475E+000         1.9283934770E+000         4.0915694059E+002         4.1522071931E+002         9.4287290611E-001         1.1858315033E+000         
2017-06-13                11:06:14.809              163.12933807              3915.104114               164.12933807              1497351974.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052912784E+000         1.9283934770E+000         4.0915694059E+002         4.1522071931E+002         9.4287290611E-001         1.1858315033E+000         
2017-06-13                11:06:15.736              163.12934881              3915.104371               164.12934881              1497351975.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052912784E+000         1.9283934770E+000         4.0914260761E+002         4.1522071931E+002         9.4287290611E-001         1.1858315033E+000         
2017-06-13                11:06:18.213              163.12937748              3915.105059               164.12937748              1497351978.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052912784E+000         1.9283851708E+000         4.0914260761E+002         4.1520425042E+002         9.4199058118E-001         1.1847531431E+000         
2017-06-13                11:06:19.799              163.12939582              3915.105500               164.12939582              1497351979.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049510940E+000         1.9283851708E+000         4.0914260761E+002         4.1520425042E+002         9.4199058118E-001         1.1847531431E+000         
2017-06-13                11:06:20.721              163.12940650              3915.105756               164.12940650              1497351980.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049510940E+000         1.9283851708E+000         4.0912729993E+002         4.1520425042E+002         9.4199058118E-001         1.1847531431E+000         
2017-06-13                11:06:21.227              163.12941236              3915.105897               164.12941236              1497351981.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9049510940E+000         1.9280391439E+000         4.0912729993E+002         4.1518826450E+002         9.4273412083E-001         1.1856618864E+000         
2017-06-13                11:06:22.678              163.12942916              3915.106300               164.12942916              1497351982.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047762081E+000         1.9280391439E+000         4.0912729993E+002         4.1518826450E+002         9.4273412083E-001         1.1856618864E+000         
2017-06-13                11:06:23.632              163.12944020              3915.106565               164.12944020              1497351983.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047762081E+000         1.9280391439E+000         4.0916880066E+002         4.1518826450E+002         9.4273412083E-001         1.1856618864E+000         
2017-06-13                11:06:25.966              163.12946720              3915.107213               164.12946720              1497351985.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047762081E+000         1.9278636782E+000         4.0916880066E+002         4.1523078447E+002         9.4211489581E-001         1.1849050813E+000         
2017-06-13                11:06:27.542              163.12948544              3915.107651               164.12948544              1497351987.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055516149E+000         1.9278636782E+000         4.0916880066E+002         4.1523078447E+002         9.4211489581E-001         1.1849050813E+000         
2017-06-13                11:06:28.460              163.12949606              3915.107906               164.12949606              1497351988.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055516149E+000         1.9278636782E+000         4.0915740643E+002         4.1523078447E+002         9.4211489581E-001         1.1849050813E+000         
2017-06-13                11:06:30.644              163.12952134              3915.108512               164.12952134              1497351990.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9055516149E+000         1.9286408389E+000         4.0915740643E+002         4.1521721432E+002         9.4211714376E-001         1.1849078288E+000         
2017-06-13                11:06:32.335              163.12954093              3915.108982               164.12954093              1497351992.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051834813E+000         1.9286408389E+000         4.0915740643E+002         4.1521721432E+002         9.4211714376E-001         1.1849078288E+000         
2017-06-13                11:06:33.252              163.12955153              3915.109237               164.12955153              1497351993.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051834813E+000         1.9286408389E+000         4.0914247628E+002         4.1521721432E+002         9.4211714376E-001         1.1849078288E+000         
2017-06-13                11:06:35.559              163.12957824              3915.109878               164.12957824              1497351995.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051834813E+000         1.9282638171E+000         4.0914247628E+002         4.1520090039E+002         9.4175749110E-001         1.1844682557E+000         
