DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                17:06:34.618              163.37956734              3921.109616               164.37956734              1497373594.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350359932E+000         1.9561299072E+000         4.4250472347E+002         4.4846698140E+002         8.5813608847E-001         1.0820137138E+000         
2017-06-13                17:06:35.552              163.37957815              3921.109876               164.37957815              1497373595.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350359932E+000         1.9561299072E+000         4.4260439455E+002         4.4846698140E+002         8.5813608847E-001         1.0820137138E+000         
2017-06-13                17:06:38.032              163.37960686              3921.110565               164.37960686              1497373598.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9350359932E+000         1.9563427298E+000         4.4260439455E+002         4.4856113687E+002         8.5586326304E-001         1.0792219873E+000         
2017-06-13                17:06:39.595              163.37962495              3921.110999               164.37962495              1497373599.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347150504E+000         1.9563427298E+000         4.4260439455E+002         4.4856113687E+002         8.5586326304E-001         1.0792219873E+000         
2017-06-13                17:06:40.528              163.37963574              3921.111258               164.37963574              1497373600.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347150504E+000         1.9563427298E+000         4.4264141879E+002         4.4856113687E+002         8.5586326304E-001         1.0792219873E+000         
2017-06-13                17:06:41.053              163.37964183              3921.111404               164.37964183              1497373601.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9347150504E+000         1.9559998262E+000         4.4264141879E+002         4.4859350483E+002         8.5666829071E-001         1.0802108508E+000         
2017-06-13                17:06:42.505              163.37965862              3921.111807               164.37965862              1497373602.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348807493E+000         1.9559998262E+000         4.4264141879E+002         4.4859350483E+002         8.5666829071E-001         1.0802108508E+000         
2017-06-13                17:06:43.436              163.37966940              3921.112066               164.37966940              1497373603.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348807493E+000         1.9559998262E+000         4.4268470846E+002         4.4859350483E+002         8.5666829071E-001         1.0802108508E+000         
2017-06-13                17:06:45.790              163.37969666              3921.112720               164.37969666              1497373605.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9348807493E+000         1.9561893517E+000         4.4268470846E+002         4.4864353178E+002         8.5761574047E-001         1.0813745998E+000         
2017-06-13                17:06:47.338              163.37971456              3921.113149               164.37971456              1497373607.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351999971E+000         1.9561893517E+000         4.4268470846E+002         4.4864353178E+002         8.5761574047E-001         1.0813745998E+000         
