DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                01:04:21.592              162.71136103              3905.072665               163.71136103              1497315861.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839162721E+000         1.9343205075E+000         5.1155480721E+002         5.2838808161E+002         2.0552312542E+000         2.5039101127E+000         
2017-06-13                01:04:22.543              162.71137204              3905.072929               163.71137204              1497315862.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839162721E+000         1.9343205075E+000         5.1144609386E+002         5.2838808161E+002         2.0552312542E+000         2.5039101127E+000         
2017-06-13                01:04:25.042              162.71140095              3905.073623               163.71140095              1497315865.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8839162721E+000         1.9236319062E+000         5.1144609386E+002         5.2462950209E+002         1.2061591077E+000         1.5051769344E+000         
2017-06-13                01:04:26.617              162.71141918              3905.074060               163.71141918              1497315866.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045279965E+000         1.9236319062E+000         5.1144609386E+002         5.2462950209E+002         1.2061591077E+000         1.5051769344E+000         
2017-06-13                01:04:27.529              162.71142975              3905.074314               163.71142975              1497315867.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045279965E+000         1.9236319062E+000         5.1512433061E+002         5.2462950209E+002         1.2061591077E+000         1.5051769344E+000         
2017-06-13                01:04:30.020              162.71145858              3905.075006               163.71145858              1497315870.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045279965E+000         1.9318705410E+000         5.1512433061E+002         5.2416448010E+002         1.0223092551E+000         1.2826910538E+000         
2017-06-13                01:04:31.602              162.71147689              3905.075445               163.71147689              1497315871.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033758664E+000         1.9318705410E+000         5.1512433061E+002         5.2416448010E+002         1.0223092551E+000         1.2826910538E+000         
2017-06-13                01:04:32.543              162.71148778              3905.075707               163.71148778              1497315872.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033758664E+000         1.9318705410E+000         5.2385966247E+002         5.2416448010E+002         1.0223092551E+000         1.2826910538E+000         
2017-06-13                01:04:35.088              162.71151722              3905.076413               163.71151722              1497315875.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033758664E+000         1.9282214349E+000         5.2385966247E+002         5.3221823652E+002         1.0058446612E+000         1.2626517817E+000         
2017-06-13                01:04:36.690              162.71153576              3905.076858               163.71153576              1497315876.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043539020E+000         1.9282214349E+000         5.2385966247E+002         5.3221823652E+002         1.0058446612E+000         1.2626517817E+000         
2017-06-13                01:04:37.619              162.71154653              3905.077117               163.71154653              1497315877.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043539020E+000         1.9282214349E+000         5.2424944301E+002         5.3221823652E+002         1.0058446612E+000         1.2626517817E+000         
2017-06-13                01:04:40.049              162.71157464              3905.077791               163.71157464              1497315880.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9043539020E+000         1.9289750542E+000         5.2424944301E+002         5.3253439083E+002         1.0031816999E+000         1.2594088656E+000         
2017-06-13                01:04:41.615              162.71159277              3905.078226               163.71159277              1497315881.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046081230E+000         1.9289750542E+000         5.2424944301E+002         5.3253439083E+002         1.0031816999E+000         1.2594088656E+000         
2017-06-13                01:04:42.552              162.71160361              3905.078487               163.71160361              1497315882.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046081230E+000         1.9289750542E+000         5.2432482667E+002         5.3253439083E+002         1.0031816999E+000         1.2594088656E+000         
2017-06-13                01:04:45.029              162.71163229              3905.079175               163.71163229              1497315885.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9046081230E+000         1.9291712650E+000         5.2432482667E+002         5.3259033066E+002         1.0009022907E+000         1.2566326369E+000         
2017-06-13                01:04:46.592              162.71165037              3905.079609               163.71165037              1497315886.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050343365E+000         1.9291712650E+000         5.2432482667E+002         5.3259033066E+002         1.0009022907E+000         1.2566326369E+000         
2017-06-13                01:04:47.526              162.71166118              3905.079868               163.71166118              1497315887.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050343365E+000         1.9291712650E+000         5.2432569704E+002         5.3259033066E+002         1.0009022907E+000         1.2566326369E+000         
2017-06-13                01:04:48.048              162.71166722              3905.080013               163.71166722              1497315888.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050343365E+000         1.9295615997E+000         5.2432569704E+002         5.3257728915E+002         9.9984613979E-001         1.2553461635E+000         
2017-06-13                01:04:49.497              162.71168400              3905.080416               163.71168400              1497315889.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053020597E+000         1.9295615997E+000         5.2432569704E+002         5.3257728915E+002         9.9984613979E-001         1.2553461635E+000         
2017-06-13                01:04:50.426              162.71169475              3905.080674               163.71169475              1497315890.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053020597E+000         1.9295615997E+000         5.2434098773E+002         5.3257728915E+002         9.9984613979E-001         1.2553461635E+000         
2017-06-13                01:04:52.796              162.71172218              3905.081332               163.71172218              1497315892.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053020597E+000         1.9298044240E+000         5.2434098773E+002         5.3258328129E+002         9.9861742990E-001         1.2538494011E+000         
2017-06-13                01:04:54.385              162.71174058              3905.081774               163.71174058              1497315894.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060563627E+000         1.9298044240E+000         5.2434098773E+002         5.3258328129E+002         9.9861742990E-001         1.2538494011E+000         
2017-06-13                01:04:55.334              162.71175155              3905.082037               163.71175155              1497315895.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060563627E+000         1.9298044240E+000         5.2429203721E+002         5.3258328129E+002         9.9861742990E-001         1.2538494011E+000         
2017-06-13                01:04:55.845              162.71175748              3905.082179               163.71175748              1497315895.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9060563627E+000         1.9305686891E+000         5.2429203721E+002         5.3253364932E+002         9.9986722464E-001         1.2553718473E+000         
2017-06-13                01:04:57.309              162.71177442              3905.082586               163.71177442              1497315897.310            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062882652E+000         1.9305686891E+000         5.2429203721E+002         5.3253364932E+002         9.9986722464E-001         1.2553718473E+000         
2017-06-13                01:04:58.263              162.71178546              3905.082851               163.71178546              1497315898.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062882652E+000         1.9305686891E+000         5.2423696556E+002         5.3253364932E+002         9.9986722464E-001         1.2553718473E+000         
2017-06-13                01:05:00.599              162.71181250              3905.083500               163.71181250              1497315900.600            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9062882652E+000         1.9308250202E+000         5.2423696556E+002         5.3248492413E+002         1.0003452466E+000         1.2559541239E+000         
2017-06-13                01:05:02.157              162.71183052              3905.083933               163.71183052              1497315902.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065122146E+000         1.9308250202E+000         5.2423696556E+002         5.3248492413E+002         1.0003452466E+000         1.2559541239E+000         
2017-06-13                01:05:03.092              162.71184134              3905.084192               163.71184134              1497315903.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065122146E+000         1.9308250202E+000         5.2413527467E+002         5.3248492413E+002         1.0003452466E+000         1.2559541239E+000         
2017-06-13                01:05:05.453              162.71186867              3905.084848               163.71186867              1497315905.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065122146E+000         1.9310469143E+000         5.2413527467E+002         5.3237997328E+002         9.9946946123E-001         1.2548873209E+000         
2017-06-13                01:05:07.003              162.71188661              3905.085279               163.71188661              1497315907.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068635821E+000         1.9310469143E+000         5.2413527467E+002         5.3237997328E+002         9.9946946123E-001         1.2548873209E+000         
2017-06-13                01:05:07.928              162.71189733              3905.085536               163.71189733              1497315907.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068635821E+000         1.9310469143E+000         5.2404457635E+002         5.3237997328E+002         9.9946946123E-001         1.2548873209E+000         
2017-06-13                01:05:08.441              162.71190326              3905.085678               163.71190326              1497315908.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9068635821E+000         1.9313992024E+000         5.2404457635E+002         5.3228663805E+002         1.0000552009E+000         1.2556008224E+000         
2017-06-13                01:05:09.911              162.71192028              3905.086087               163.71192028              1497315909.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073729207E+000         1.9313992024E+000         5.2404457635E+002         5.3228663805E+002         1.0000552009E+000         1.2556008224E+000         
2017-06-13                01:05:10.841              162.71193103              3905.086345               163.71193103              1497315910.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073729207E+000         1.9313992024E+000         5.2398721918E+002         5.3228663805E+002         1.0000552009E+000         1.2556008224E+000         
2017-06-13                01:05:13.190              162.71195822              3905.086997               163.71195822              1497315913.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9073729207E+000         1.9319122968E+000         5.2398721918E+002         5.3222743887E+002         9.9924418299E-001         1.2546128985E+000         
2017-06-13                01:05:14.779              162.71197662              3905.087439               163.71197662              1497315914.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074258399E+000         1.9319122968E+000         5.2398721918E+002         5.3222743887E+002         9.9924418299E-001         1.2546128985E+000         
2017-06-13                01:05:15.716              162.71198745              3905.087699               163.71198745              1497315915.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074258399E+000         1.9319122968E+000         5.2384559101E+002         5.3222743887E+002         9.9924418299E-001         1.2546128985E+000         
2017-06-13                01:05:16.226              162.71199337              3905.087841               163.71199337              1497315916.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9074258399E+000         1.9319711105E+000         5.2384559101E+002         5.3208533441E+002         1.0004750047E+000         1.2561121790E+000         
2017-06-13                01:05:17.671              162.71201008              3905.088242               163.71201008              1497315917.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076230696E+000         1.9319711105E+000         5.2384559101E+002         5.3208533441E+002         1.0004750047E+000         1.2561121790E+000         
2017-06-13                01:05:18.594              162.71202076              3905.088498               163.71202076              1497315918.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076230696E+000         1.9319711105E+000         5.2377178782E+002         5.3208533441E+002         1.0004750047E+000         1.2561121790E+000         
2017-06-13                01:05:21.020              162.71204885              3905.089172               163.71204885              1497315921.021            0                         963                       3.0000000000E+000         1.4074074074E+001         0.0000000000E+000         1.9076230696E+000         1.9322015983E+000         5.2377178782E+002         5.3202068472E+002         1.0017173705E+000         1.2576254134E+000         
2017-06-13                01:05:22.569              162.71206677              3905.089603               163.71206677              1497315922.569            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9095273017E+000         1.9322015983E+000         5.2377178782E+002         5.3202068472E+002         1.0017173705E+000         1.2576254134E+000         
2017-06-13                01:05:23.493              162.71207748              3905.089859               163.71207748              1497315923.494            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9095273017E+000         1.9322015983E+000         5.1251311776E+002         5.3202068472E+002         1.0017173705E+000         1.2576254134E+000         
2017-06-13                01:05:24.003              162.71208338              3905.090001               163.71208338              1497315924.004            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9095273017E+000         1.9369797436E+000         5.1251311776E+002         5.2151995630E+002         1.2300705802E+000         1.5339429076E+000         
2017-06-13                01:05:26.953              162.71211751              3905.090820               163.71211751              1497315926.953            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9449839366E+000         1.9369797436E+000         5.1251311776E+002         5.2151995630E+002         1.2300705802E+000         1.5339429076E+000         
