DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                21:07:03.681              163.54657039              3925.117689               164.54657039              1497388023.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017864333E+000         1.9202186252E+000         4.6010581314E+002         4.6562253590E+002         7.6462596492E-001         9.6684472582E-001         
2017-06-13                21:07:04.612              163.54658117              3925.117948               164.54658117              1497388024.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017864333E+000         1.9202186252E+000         4.6010293040E+002         4.6562253590E+002         7.6462596492E-001         9.6684472582E-001         
2017-06-13                21:07:06.996              163.54660875              3925.118610               164.54660875              1497388026.996            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017864333E+000         1.9204413207E+000         4.6010293040E+002         4.6561908183E+002         7.6395575271E-001         9.6601697353E-001         
2017-06-13                21:07:08.585              163.54662715              3925.119052               164.54662715              1497388028.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016544861E+000         1.9204413207E+000         4.6010293040E+002         4.6561908183E+002         7.6395575271E-001         9.6601697353E-001         
2017-06-13                21:07:09.513              163.54663788              3925.119309               164.54663788              1497388029.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016544861E+000         1.9204413207E+000         4.6005497455E+002         4.6561908183E+002         7.6395575271E-001         9.6601697353E-001         
2017-06-13                21:07:10.019              163.54664374              3925.119450               164.54664374              1497388030.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016544861E+000         1.9203035666E+000         4.6005497455E+002         4.6556921637E+002         7.6425947004E-001         9.6639208673E-001         
2017-06-13                21:07:11.476              163.54666061              3925.119855               164.54666061              1497388031.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015638837E+000         1.9203035666E+000         4.6005497455E+002         4.6556921637E+002         7.6425947004E-001         9.6639208673E-001         
2017-06-13                21:07:12.414              163.54667146              3925.120115               164.54667146              1497388032.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015638837E+000         1.9203035666E+000         4.6000416201E+002         4.6556921637E+002         7.6425947004E-001         9.6639208673E-001         
2017-06-13                21:07:14.802              163.54669910              3925.120778               164.54669910              1497388034.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015638837E+000         1.9202055530E+000         4.6000416201E+002         4.6551586572E+002         7.6342599835E-001         9.6536267178E-001         
2017-06-13                21:07:16.357              163.54671709              3925.121210               164.54671709              1497388036.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015971398E+000         1.9202055530E+000         4.6000416201E+002         4.6551586572E+002         7.6342599835E-001         9.6536267178E-001         
2017-06-13                21:07:17.286              163.54672785              3925.121468               164.54672785              1497388037.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015971398E+000         1.9202055530E+000         4.5996275972E+002         4.6551586572E+002         7.6342599835E-001         9.6536267178E-001         
2017-06-13                21:07:19.538              163.54675391              3925.122094               164.54675391              1497388039.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015971398E+000         1.9202327701E+000         4.5996275972E+002         4.6547208513E+002         7.6374250779E-001         9.6575359634E-001         
2017-06-13                21:07:21.243              163.54677366              3925.122568               164.54677366              1497388041.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016195733E+000         1.9202327701E+000         4.5996275972E+002         4.6547208513E+002         7.6374250779E-001         9.6575359634E-001         
2017-06-13                21:07:22.163              163.54678429              3925.122823               164.54678429              1497388042.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016195733E+000         1.9202327701E+000         4.5987404007E+002         4.6547208513E+002         7.6374250779E-001         9.6575359634E-001         
2017-06-13                21:07:24.634              163.54681291              3925.123510               164.54681291              1497388044.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016195733E+000         1.9202573521E+000         4.5987404007E+002         4.6538287305E+002         7.6358264033E-001         9.6555614307E-001         
2017-06-13                21:07:26.197              163.54683100              3925.123944               164.54683100              1497388046.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013707685E+000         1.9202573521E+000         4.5987404007E+002         4.6538287305E+002         7.6358264033E-001         9.6555614307E-001         
2017-06-13                21:07:27.119              163.54684167              3925.124200               164.54684167              1497388047.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013707685E+000         1.9202573521E+000         4.5982628437E+002         4.6538287305E+002         7.6358264033E-001         9.6555614307E-001         
2017-06-13                21:07:27.632              163.54684760              3925.124342               164.54684760              1497388047.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013707685E+000         1.9200004918E+000         4.5982628437E+002         4.6533288455E+002         7.6328625327E-001         9.6519006863E-001         
2017-06-13                21:07:29.091              163.54686448              3925.124748               164.54686448              1497388049.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012487336E+000         1.9200004918E+000         4.5982628437E+002         4.6533288455E+002         7.6328625327E-001         9.6519006863E-001         
2017-06-13                21:07:30.046              163.54687554              3925.125013               164.54687554              1497388050.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012487336E+000         1.9200004918E+000         4.5975845404E+002         4.6533288455E+002         7.6328625327E-001         9.6519006863E-001         
2017-06-13                21:07:32.426              163.54690308              3925.125674               164.54690308              1497388052.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012487336E+000         1.9198818094E+000         4.5975845404E+002         4.6526558656E+002         7.6395211535E-001         9.6601248108E-001         
2017-06-13                21:07:34.015              163.54692147              3925.126115               164.54692147              1497388054.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017896003E+000         1.9198818094E+000         4.5975845404E+002         4.6526558656E+002         7.6395211535E-001         9.6601248108E-001         
2017-06-13                21:07:34.950              163.54693229              3925.126375               164.54693229              1497388054.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017896003E+000         1.9198818094E+000         4.5972858915E+002         4.6526558656E+002         7.6395211535E-001         9.6601248108E-001         
2017-06-13                21:07:37.440              163.54696111              3925.127067               164.54696111              1497388057.440            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017896003E+000         1.9204276821E+000         4.5972858915E+002         4.6523527682E+002         7.6326231287E-001         9.6516049901E-001         
2017-06-13                21:07:39.006              163.54697924              3925.127502               164.54697924              1497388059.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015577753E+000         1.9204276821E+000         4.5972858915E+002         4.6523527682E+002         7.6326231287E-001         9.6516049901E-001         
2017-06-13                21:07:39.926              163.54698988              3925.127757               164.54698988              1497388059.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015577753E+000         1.9204276821E+000         4.5963423304E+002         4.6523527682E+002         7.6326231287E-001         9.6516049901E-001         
