DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-06-13                07:05:00.160              162.96180741              3911.083378               163.96180741              1497337500.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359483868E+000         1.9602793793E+000         4.0583143371E+002         4.1209266096E+002         9.8085648877E-001         1.2322018763E+000         
2017-06-13                07:05:01.102              162.96181832              3911.083640               163.96181832              1497337501.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359483868E+000         1.9602793793E+000         4.0580703337E+002         4.1209266096E+002         9.8085648877E-001         1.2322018763E+000         
2017-06-13                07:05:03.311              162.96184388              3911.084253               163.96184388              1497337503.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359483868E+000         1.9603804233E+000         4.0580703337E+002         4.1206700282E+002         9.8075392327E-001         1.2320768019E+000         
2017-06-13                07:05:04.994              162.96186337              3911.084721               163.96186337              1497337504.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361447422E+000         1.9603804233E+000         4.0580703337E+002         4.1206700282E+002         9.8075392327E-001         1.2320768019E+000         
2017-06-13                07:05:05.917              162.96187405              3911.084977               163.96187405              1497337505.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361447422E+000         1.9603804233E+000         4.0580817358E+002         4.1206700282E+002         9.8075392327E-001         1.2320768019E+000         
2017-06-13                07:05:08.029              162.96189850              3911.085564               163.96189850              1497337508.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361447422E+000         1.9605704833E+000         4.0580817358E+002         4.1206591201E+002         9.8016024764E-001         1.2313528246E+000         
2017-06-13                07:05:09.729              162.96191816              3911.086036               163.96191816              1497337509.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360383945E+000         1.9605704833E+000         4.0580817358E+002         4.1206591201E+002         9.8016024764E-001         1.2313528246E+000         
2017-06-13                07:05:10.664              162.96192898              3911.086296               163.96192898              1497337510.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360383945E+000         1.9605704833E+000         4.0583911588E+002         4.1206591201E+002         9.8016024764E-001         1.2313528246E+000         
2017-06-13                07:05:12.905              162.96195493              3911.086918               163.96195493              1497337512.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360383945E+000         1.9604668711E+000         4.0583911588E+002         4.1209837655E+002         9.8107750259E-001         1.2324713909E+000         
2017-06-13                07:05:14.519              162.96197361              3911.087367               163.96197361              1497337514.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361239148E+000         1.9604668711E+000         4.0583911588E+002         4.1209837655E+002         9.8107750259E-001         1.2324713909E+000         
2017-06-13                07:05:15.450              162.96198438              3911.087625               163.96198438              1497337515.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361239148E+000         1.9604668711E+000         4.0581571353E+002         4.1209837655E+002         9.8107750259E-001         1.2324713909E+000         
2017-06-13                07:05:17.716              162.96201060              3911.088254               163.96201060              1497337517.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361239148E+000         1.9605440456E+000         4.0581571353E+002         4.1207219761E+002         9.7941231605E-001         1.2304406992E+000         
2017-06-13                07:05:19.367              162.96202971              3911.088713               163.96202971              1497337519.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361954541E+000         1.9605440456E+000         4.0581571353E+002         4.1207219761E+002         9.7941231605E-001         1.2304406992E+000         
2017-06-13                07:05:20.306              162.96204059              3911.088974               163.96204059              1497337520.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361954541E+000         1.9605440456E+000         4.0581315629E+002         4.1207219761E+002         9.7941231605E-001         1.2304406992E+000         
2017-06-13                07:05:20.819              162.96204653              3911.089117               163.96204653              1497337520.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361954541E+000         1.9605931129E+000         4.0581315629E+002         4.1206361025E+002         9.7922251778E-001         1.2302092282E+000         
2017-06-13                07:05:22.266              162.96206326              3911.089518               163.96206326              1497337522.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359606042E+000         1.9605931129E+000         4.0581315629E+002         4.1206361025E+002         9.7922251778E-001         1.2302092282E+000         
2017-06-13                07:05:23.203              162.96207411              3911.089779               163.96207411              1497337523.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359606042E+000         1.9605931129E+000         4.0581976700E+002         4.1206361025E+002         9.7922251778E-001         1.2302092282E+000         
2017-06-13                07:05:25.552              162.96210131              3911.090431               163.96210131              1497337525.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359606042E+000         1.9603703781E+000         4.0581976700E+002         4.1207418679E+002         9.8060877123E-001         1.2318997938E+000         
2017-06-13                07:05:27.111              162.96211934              3911.090864               163.96211934              1497337527.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362220720E+000         1.9603703781E+000         4.0581976700E+002         4.1207418679E+002         9.8060877123E-001         1.2318997938E+000         
2017-06-13                07:05:28.020              162.96212987              3911.091117               163.96212987              1497337528.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362220720E+000         1.9603703781E+000         4.0578552587E+002         4.1207418679E+002         9.8060877123E-001         1.2318997938E+000         
2017-06-13                07:05:30.427              162.96215773              3911.091786               163.96215773              1497337530.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9362220720E+000         1.9606520438E+000         4.0578552587E+002         4.1204374927E+002         9.8056370698E-001         1.2318448391E+000         
2017-06-13                07:05:32.009              162.96217604              3911.092225               163.96217604              1497337532.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359544839E+000         1.9606520438E+000         4.0578552587E+002         4.1204374927E+002         9.8056370698E-001         1.2318448391E+000         
2017-06-13                07:05:32.954              162.96218698              3911.092487               163.96218698              1497337532.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359544839E+000         1.9606520438E+000         4.0576698762E+002         4.1204374927E+002         9.8056370698E-001         1.2318448391E+000         
2017-06-13                07:05:35.404              162.96221534              3911.093168               163.96221534              1497337535.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359544839E+000         1.9603738747E+000         4.0576698762E+002         4.1202307853E+002         9.8003694986E-001         1.2312024619E+000         
2017-06-13                07:05:36.960              162.96223333              3911.093600               163.96223333              1497337536.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361553943E+000         1.9603738747E+000         4.0576698762E+002         4.1202307853E+002         9.8003694986E-001         1.2312024619E+000         
2017-06-13                07:05:37.881              162.96224400              3911.093856               163.96224400              1497337537.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361553943E+000         1.9603738747E+000         4.0576645812E+002         4.1202307853E+002         9.8003694986E-001         1.2312024619E+000         
2017-06-13                07:05:40.059              162.96226920              3911.094461               163.96226920              1497337540.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361553943E+000         1.9605645612E+000         4.0576645812E+002         4.1201927135E+002         9.7955122923E-001         1.2306101111E+000         
2017-06-13                07:05:41.759              162.96228888              3911.094933               163.96228888              1497337541.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359427398E+000         1.9605645612E+000         4.0576645812E+002         4.1201927135E+002         9.7955122923E-001         1.2306101111E+000         
2017-06-13                07:05:42.677              162.96229950              3911.095188               163.96229950              1497337542.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359427398E+000         1.9605645612E+000         4.0577623524E+002         4.1201927135E+002         9.7955122923E-001         1.2306101111E+000         
2017-06-13                07:05:44.826              162.96232439              3911.095785               163.96232439              1497337544.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9359427398E+000         1.9603135701E+000         4.0577623524E+002         4.1202006044E+002         9.7720703783E-001         1.2277510651E+000         
2017-06-13                07:05:46.509              162.96234385              3911.096253               163.96234385              1497337546.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367014538E+000         1.9603135701E+000         4.0577623524E+002         4.1202006044E+002         9.7720703783E-001         1.2277510651E+000         
2017-06-13                07:05:47.437              162.96235461              3911.096511               163.96235461              1497337547.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367014538E+000         1.9603135701E+000         4.0578005063E+002         4.1202006044E+002         9.7720703783E-001         1.2277510651E+000         
2017-06-13                07:05:49.721              162.96238104              3911.097145               163.96238104              1497337549.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367014538E+000         1.9610916765E+000         4.0578005063E+002         4.1202645594E+002         9.8033209651E-001         1.2315623939E+000         
2017-06-13                07:05:51.375              162.96240017              3911.097604               163.96240017              1497337551.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365941326E+000         1.9610916765E+000         4.0578005063E+002         4.1202645594E+002         9.8033209651E-001         1.2315623939E+000         
2017-06-13                07:05:52.322              162.96241113              3911.097867               163.96241113              1497337552.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365941326E+000         1.9610916765E+000         4.0582037966E+002         4.1202645594E+002         9.8033209651E-001         1.2315623939E+000         
2017-06-13                07:05:54.433              162.96243557              3911.098454               163.96243557              1497337554.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365941326E+000         1.9610172591E+000         4.0582037966E+002         4.1207618358E+002         9.7992481327E-001         1.2310657095E+000         
2017-06-13                07:05:56.118              162.96245507              3911.098922               163.96245507              1497337556.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364595018E+000         1.9610172591E+000         4.0582037966E+002         4.1207618358E+002         9.7992481327E-001         1.2310657095E+000         
2017-06-13                07:05:57.049              162.96246584              3911.099180               163.96246584              1497337557.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364595018E+000         1.9610172591E+000         4.0580718598E+002         4.1207618358E+002         9.7992481327E-001         1.2310657095E+000         
2017-06-13                07:05:59.424              162.96249334              3911.099840               163.96249334              1497337559.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364595018E+000         1.9608861075E+000         4.0580718598E+002         4.1206411318E+002         9.8074288940E-001         1.2320633465E+000         
2017-06-13                07:06:01.003              162.96251161              3911.100279               163.96251161              1497337561.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366152459E+000         1.9608861075E+000         4.0580718598E+002         4.1206411318E+002         9.8074288940E-001         1.2320633465E+000         
2017-06-13                07:06:01.927              162.96252231              3911.100536               163.96252231              1497337561.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366152459E+000         1.9608861075E+000         4.0581731308E+002         4.1206411318E+002         9.8074288940E-001         1.2320633465E+000         
2017-06-13                07:06:02.451              162.96252838              3911.100681               163.96252838              1497337562.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9366152459E+000         1.9610776467E+000         4.0581731308E+002         4.1208306519E+002         9.8260892140E-001         1.2343387800E+000         
2017-06-13                07:06:03.900              162.96254514              3911.101083               163.96254514              1497337563.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363213317E+000         1.9610776467E+000         4.0581731308E+002         4.1208306519E+002         9.8260892140E-001         1.2343387800E+000         
2017-06-13                07:06:04.819              162.96255578              3911.101339               163.96255578              1497337564.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363213317E+000         1.9610776467E+000         4.0581363716E+002         4.1208306519E+002         9.8260892140E-001         1.2343387800E+000         
2017-06-13                07:06:07.157              162.96258284              3911.101988               163.96258284              1497337567.157            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9363213317E+000         1.9607998669E+000         4.0581363716E+002         4.1208441889E+002         9.8231768164E-001         1.2339836594E+000         
2017-06-13                07:06:08.746              162.96260124              3911.102430               163.96260124              1497337568.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364320488E+000         1.9607998669E+000         4.0581363716E+002         4.1208441889E+002         9.8231768164E-001         1.2339836594E+000         
2017-06-13                07:06:09.703              162.96261231              3911.102696               163.96261231              1497337569.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364320488E+000         1.9607998669E+000         4.0581049306E+002         4.1208441889E+002         9.8231768164E-001         1.2339836594E+000         
2017-06-13                07:06:10.223              162.96261833              3911.102840               163.96261833              1497337570.224            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9364320488E+000         1.9608812930E+000         4.0581049306E+002         4.1207336137E+002         9.8017384595E-001         1.2313694078E+000         
