DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                12:37:24.628              211.19264617              5068.623508               212.19264617              1501504644.629            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9183706706E+000         1.9511171091E+000         4.4634734233E+002         4.5559283837E+002         1.3129725725E+000         1.6333767077E+000         
2017-07-31                12:37:26.894              211.19267240              5068.624137               212.19267240              1501504646.895            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9183706706E+000         1.9509237778E+000         4.4634734233E+002         4.5560682130E+002         1.3142028953E+000         1.6348489007E+000         
2017-07-31                12:37:28.529              211.19269132              5068.624592               212.19269132              1501504648.530            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184911621E+000         1.9509237778E+000         4.4634734233E+002         4.5560682130E+002         1.3142028953E+000         1.6348489007E+000         
2017-07-31                12:37:29.571              211.19270337              5068.624881               212.19270337              1501504649.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184911621E+000         1.9509237778E+000         4.4639663949E+002         4.5560682130E+002         1.3142028953E+000         1.6348489007E+000         
2017-07-31                12:37:30.078              211.19270925              5068.625022               212.19270925              1501504650.079            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9184911621E+000         1.9510719501E+000         4.4639663949E+002         4.5566443829E+002         1.3150094430E+000         1.6358139534E+000         
2017-07-31                12:37:33.319              211.19274675              5068.625922               212.19274675              1501504653.319            0                         963                       2.0000000000E+000         3.2342342342E+000         0.0000000000E+000         1.9187565196E+000         1.9510719501E+000         4.4639663949E+002         4.5566443829E+002         1.3150094430E+000         1.6358139534E+000         
2017-07-31                12:37:52.196              211.19296523              5068.631166               212.19296523              1501504672.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187565196E+000         1.9510719501E+000         4.4641198819E+002         4.5566443829E+002         1.3150094430E+000         1.6358139534E+000         
2017-07-31                12:37:54.463              211.19299147              5068.631795               212.19299147              1501504674.463            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187565196E+000         1.9513990750E+000         4.4641198819E+002         4.5569640289E+002         1.3187518465E+000         1.6402912565E+000         
2017-07-31                12:37:56.069              211.19301007              5068.632242               212.19301007              1501504676.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184562872E+000         1.9513990750E+000         4.4641198819E+002         4.5569640289E+002         1.3187518465E+000         1.6402912565E+000         
2017-07-31                12:37:57.138              211.19302244              5068.632539               212.19302244              1501504677.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184562872E+000         1.9513990750E+000         4.4617401481E+002         4.5569640289E+002         1.3187518465E+000         1.6402912565E+000         
2017-07-31                12:37:59.704              211.19305214              5068.633251               212.19305214              1501504679.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184562872E+000         1.9505387878E+000         4.4617401481E+002         4.5529559619E+002         1.2709392762E+000         1.5830191696E+000         
2017-07-31                12:38:01.312              211.19307075              5068.633698               212.19307075              1501504681.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186844818E+000         1.9505387878E+000         4.4617401481E+002         4.5529559619E+002         1.2709392762E+000         1.5830191696E+000         
2017-07-31                12:38:02.312              211.19308233              5068.633976               212.19308233              1501504682.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186844818E+000         1.9505387878E+000         4.4664382615E+002         4.5529559619E+002         1.2709392762E+000         1.5830191696E+000         
2017-07-31                12:38:04.690              211.19310985              5068.634636               212.19310985              1501504684.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186844818E+000         1.9501305731E+000         4.4664382615E+002         4.5559270209E+002         1.2678180235E+000         1.5792750558E+000         
2017-07-31                12:38:06.434              211.19313003              5068.635121               212.19313003              1501504686.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187862617E+000         1.9501305731E+000         4.4664382615E+002         4.5559270209E+002         1.2678180235E+000         1.5792750558E+000         
2017-07-31                12:38:07.447              211.19314175              5068.635402               212.19314175              1501504687.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187862617E+000         1.9501305731E+000         4.4670520298E+002         4.5559270209E+002         1.2678180235E+000         1.5792750558E+000         
2017-07-31                12:38:09.959              211.19317082              5068.636100               212.19317082              1501504689.959            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187862617E+000         1.9501627496E+000         4.4670520298E+002         4.5563501210E+002         1.2652710782E+000         1.5762193695E+000         
2017-07-31                12:38:11.542              211.19318914              5068.636539               212.19318914              1501504691.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186842250E+000         1.9501627496E+000         4.4670520298E+002         4.5563501210E+002         1.2652710782E+000         1.5762193695E+000         
2017-07-31                12:38:12.549              211.19320081              5068.636819               212.19320081              1501504692.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186842250E+000         1.9501627496E+000         4.4675498080E+002         4.5563501210E+002         1.2652710782E+000         1.5762193695E+000         
2017-07-31                12:38:14.845              211.19322737              5068.637457               212.19322737              1501504694.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186842250E+000         1.9500181756E+000         4.4675498080E+002         4.5567414455E+002         1.2645673262E+000         1.5753749691E+000         
2017-07-31                12:38:16.595              211.19324763              5068.637943               212.19324763              1501504696.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189963947E+000         1.9500181756E+000         4.4675498080E+002         4.5567414455E+002         1.2645673262E+000         1.5753749691E+000         
2017-07-31                12:38:17.750              211.19326101              5068.638264               212.19326101              1501504697.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189963947E+000         1.9500181756E+000         4.4676490037E+002         4.5567414455E+002         1.2645673262E+000         1.5753749691E+000         
2017-07-31                12:38:20.246              211.19328988              5068.638957               212.19328988              1501504700.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189963947E+000         1.9502938608E+000         4.4676490037E+002         4.5567242014E+002         1.2619642038E+000         1.5722513096E+000         
2017-07-31                12:38:21.835              211.19330828              5068.639399               212.19330828              1501504701.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188018513E+000         1.9502938608E+000         4.4676490037E+002         4.5567242014E+002         1.2619642038E+000         1.5722513096E+000         
2017-07-31                12:38:22.907              211.19332069              5068.639697               212.19332069              1501504702.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188018513E+000         1.9502938608E+000         4.4680270878E+002         4.5567242014E+002         1.2619642038E+000         1.5722513096E+000         
2017-07-31                12:38:25.434              211.19334994              5068.640399               212.19334994              1501504705.435            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188018513E+000         1.9500485970E+000         4.4680270878E+002         4.5569743910E+002         1.2607853525E+000         1.5708365776E+000         
2017-07-31                12:38:27.030              211.19336841              5068.640842               212.19336841              1501504707.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190698075E+000         1.9500485970E+000         4.4680270878E+002         4.5569743910E+002         1.2607853525E+000         1.5708365776E+000         
2017-07-31                12:38:28.108              211.19338089              5068.641141               212.19338089              1501504708.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190698075E+000         1.9500485970E+000         4.4681233645E+002         4.5569743910E+002         1.2607853525E+000         1.5708365776E+000         
2017-07-31                12:38:30.632              211.19341010              5068.641842               212.19341010              1501504710.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190698075E+000         1.9502947239E+000         4.4681233645E+002         4.5569979869E+002         1.2598810611E+000         1.5697512796E+000         
2017-07-31                12:38:32.239              211.19342869              5068.642289               212.19342869              1501504712.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192637441E+000         1.9502947239E+000         4.4681233645E+002         4.5569979869E+002         1.2598810611E+000         1.5697512796E+000         
2017-07-31                12:38:33.296              211.19344093              5068.642582               212.19344093              1501504713.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192637441E+000         1.9502947239E+000         4.4685066769E+002         4.5569979869E+002         1.2598810611E+000         1.5697512796E+000         
2017-07-31                12:38:35.697              211.19346872              5068.643249               212.19346872              1501504715.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192637441E+000         1.9504842080E+000         4.4685066769E+002         4.5573672561E+002         1.2601803185E+000         1.5701104437E+000         
2017-07-31                12:38:37.361              211.19348797              5068.643711               212.19348797              1501504717.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189304014E+000         1.9504842080E+000         4.4685066769E+002         4.5573672561E+002         1.2601803185E+000         1.5701104437E+000         
2017-07-31                12:38:38.414              211.19350017              5068.644004               212.19350017              1501504718.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189304014E+000         1.9504842080E+000         4.4683858899E+002         4.5573672561E+002         1.2601803185E+000         1.5701104437E+000         
2017-07-31                12:38:40.947              211.19352949              5068.644708               212.19352949              1501504720.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189304014E+000         1.9501591894E+000         4.4683858899E+002         4.5572832228E+002         1.2609744406E+000         1.5710635073E+000         
2017-07-31                12:38:42.542              211.19354794              5068.645151               212.19354794              1501504722.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192798809E+000         1.9501591894E+000         4.4683858899E+002         4.5572832228E+002         1.2609744406E+000         1.5710635073E+000         
2017-07-31                12:38:43.555              211.19355966              5068.645432               212.19355966              1501504723.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192798809E+000         1.9501591894E+000         4.4685149215E+002         4.5572832228E+002         1.2609744406E+000         1.5710635073E+000         
2017-07-31                12:38:44.071              211.19356564              5068.645575               212.19356564              1501504724.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192798809E+000         1.9505227213E+000         4.4685149215E+002         4.5574386445E+002         1.2608455137E+000         1.5709087789E+000         
2017-07-31                12:38:47.344              211.19360352              5068.646484               212.19360352              1501504727.344            0                         963                       2.0000000000E+000         1.4414414414E+001         0.0000000000E+000         1.9195864657E+000         1.9505227213E+000         4.4685149215E+002         4.5574386445E+002         1.2608455137E+000         1.5709087789E+000         
2017-07-31                12:39:06.216              211.19382194              5068.651727               212.19382194              1501504746.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195864657E+000         1.9505227213E+000         4.4759615473E+002         4.5574386445E+002         1.2608455137E+000         1.5709087789E+000         
2017-07-31                12:39:08.486              211.19384822              5068.652357               212.19384822              1501504748.486            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9195864657E+000         1.9512348216E+000         4.4759615473E+002         4.5661758659E+002         1.2928281775E+000         1.6092577112E+000         
2017-07-31                12:39:10.111              211.19386703              5068.652809               212.19386703              1501504750.111            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9317730401E+000         1.9512348216E+000         4.4759615473E+002         4.5661758659E+002         1.2928281775E+000         1.6092577112E+000         
2017-07-31                12:39:11.148              211.19387903              5068.653097               212.19387903              1501504751.148            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9317730401E+000         1.9512348216E+000         4.4819604464E+002         4.5661758659E+002         1.2928281775E+000         1.6092577112E+000         
2017-07-31                12:39:11.667              211.19388505              5068.653241               212.19388505              1501504751.668            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9317730401E+000         1.9640260989E+000         4.4819604464E+002         4.5734416646E+002         1.2927148404E+000         1.6091219352E+000         
2017-07-31                12:39:13.158              211.19390230              5068.653655               212.19390230              1501504753.159            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306907212E+000         1.9640260989E+000         4.4819604464E+002         4.5734416646E+002         1.2927148404E+000         1.6091219352E+000         
2017-07-31                12:39:14.211              211.19391449              5068.653948               212.19391449              1501504754.212            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306907212E+000         1.9640260989E+000         4.4798743470E+002         4.5734416646E+002         1.2927148404E+000         1.6091219352E+000         
2017-07-31                12:39:14.742              211.19392063              5068.654095               212.19392063              1501504754.742            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9306907212E+000         1.9629249856E+000         4.4798743470E+002         4.5713109312E+002         1.2927709972E+000         1.6091892103E+000         
2017-07-31                12:39:16.272              211.19393833              5068.654520               212.19393833              1501504756.272            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298334722E+000         1.9629249856E+000         4.4798743470E+002         4.5713109312E+002         1.2927709972E+000         1.6091892103E+000         
2017-07-31                12:39:17.357              211.19395089              5068.654821               212.19395089              1501504757.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298334722E+000         1.9629249856E+000         4.4786539057E+002         4.5713109312E+002         1.2927709972E+000         1.6091892103E+000         
2017-07-31                12:39:19.760              211.19397872              5068.655489               212.19397872              1501504759.761            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9298334722E+000         1.9620413246E+000         4.4786539057E+002         4.5700312301E+002         1.2917586530E+000         1.6079764039E+000         
2017-07-31                12:39:21.456              211.19399833              5068.655960               212.19399833              1501504761.456            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287579933E+000         1.9620413246E+000         4.4786539057E+002         4.5700312301E+002         1.2917586530E+000         1.6079764039E+000         
2017-07-31                12:39:22.539              211.19401087              5068.656261               212.19401087              1501504762.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287579933E+000         1.9620413246E+000         4.4771825770E+002         4.5700312301E+002         1.2917586530E+000         1.6079764039E+000         
2017-07-31                12:39:24.884              211.19403801              5068.656912               212.19403801              1501504764.884            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9287579933E+000         1.9609224728E+000         4.4771825770E+002         4.5684576895E+002         1.2907606700E+000         1.6067807354E+000         
2017-07-31                12:39:26.584              211.19405769              5068.657384               212.19405769              1501504766.584            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9273826609E+000         1.9609224728E+000         4.4771825770E+002         4.5684576895E+002         1.2907606700E+000         1.6067807354E+000         
2017-07-31                12:39:27.638              211.19406990              5068.657677               212.19406990              1501504767.639            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9273826609E+000         1.9609224728E+000         4.4759799825E+002         4.5684576895E+002         1.2907606700E+000         1.6067807354E+000         
2017-07-31                12:39:30.177              211.19409927              5068.658383               212.19409927              1501504770.177            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9273826609E+000         1.9595209248E+000         4.4759799825E+002         4.5672212594E+002         1.2914990793E+000         1.6076654190E+000         
2017-07-31                12:39:31.763              211.19411763              5068.658823               212.19411763              1501504771.763            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266061056E+000         1.9595209248E+000         4.4759799825E+002         4.5672212594E+002         1.2914990793E+000         1.6076654190E+000         
2017-07-31                12:39:32.819              211.19412985              5068.659116               212.19412985              1501504772.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266061056E+000         1.9595209248E+000         4.4751270150E+002         4.5672212594E+002         1.2914990793E+000         1.6076654190E+000         
2017-07-31                12:39:35.322              211.19415883              5068.659812               212.19415883              1501504775.323            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9266061056E+000         1.9587389317E+000         4.4751270150E+002         4.5663722465E+002         1.2913552503E+000         1.6074931013E+000         
2017-07-31                12:39:36.917              211.19417728              5068.660255               212.19417728              1501504776.917            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9254255229E+000         1.9587389317E+000         4.4751270150E+002         4.5663722465E+002         1.2913552503E+000         1.6074931013E+000         
2017-07-31                12:39:37.986              211.19418966              5068.660552               212.19418966              1501504777.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9254255229E+000         1.9587389317E+000         4.4740254935E+002         4.5663722465E+002         1.2913552503E+000         1.6074931013E+000         
2017-07-31                12:39:38.513              211.19419575              5068.660698               212.19419575              1501504778.513            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9254255229E+000         1.9575524258E+000         4.4740254935E+002         4.5652873984E+002         1.2925895921E+000         1.6089718888E+000         
2017-07-31                12:39:40.013              211.19421312              5068.661115               212.19421312              1501504780.014            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247024083E+000         1.9575524258E+000         4.4740254935E+002         4.5652873984E+002         1.2925895921E+000         1.6089718888E+000         
2017-07-31                12:39:41.063              211.19422528              5068.661407               212.19422528              1501504781.064            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247024083E+000         1.9575524258E+000         4.4735693405E+002         4.5652873984E+002         1.2925895921E+000         1.6089718888E+000         
2017-07-31                12:39:43.506              211.19425354              5068.662085               212.19425354              1501504783.506            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9247024083E+000         1.9567957758E+000         4.4735693405E+002         4.5647608965E+002         1.2896540832E+000         1.6054548722E+000         
2017-07-31                12:39:45.095              211.19427194              5068.662527               212.19427194              1501504785.096            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239389300E+000         1.9567957758E+000         4.4735693405E+002         4.5647608965E+002         1.2896540832E+000         1.6054548722E+000         
2017-07-31                12:39:46.112              211.19428372              5068.662809               212.19428372              1501504786.113            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239389300E+000         1.9567957758E+000         4.4728612444E+002         4.5647608965E+002         1.2896540832E+000         1.6054548722E+000         
2017-07-31                12:39:48.328              211.19430935              5068.663424               212.19430935              1501504788.328            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239389300E+000         1.9560023797E+000         4.4728612444E+002         4.5639894869E+002         1.2912270285E+000         1.6073394808E+000         
2017-07-31                12:39:50.135              211.19433028              5068.663927               212.19433028              1501504790.136            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239569741E+000         1.9560023797E+000         4.4728612444E+002         4.5639894869E+002         1.2912270285E+000         1.6073394808E+000         
2017-07-31                12:39:51.188              211.19434247              5068.664219               212.19434247              1501504791.189            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239569741E+000         1.9560023797E+000         4.4724624366E+002         4.5639894869E+002         1.2912270285E+000         1.6073394808E+000         
2017-07-31                12:39:51.707              211.19434847              5068.664363               212.19434847              1501504791.708            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9239569741E+000         1.9560487506E+000         4.4724624366E+002         4.5636622503E+002         1.2918757227E+000         1.6081166591E+000         
2017-07-31                12:39:55.492              211.19439227              5068.665414               212.19439227              1501504795.492            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232881086E+000         1.9560487506E+000         4.4724624366E+002         4.5636622503E+002         1.2918757227E+000         1.6081166591E+000         
2017-07-31                12:40:15.875              211.19462818              5068.671076               212.19462818              1501504815.875            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232881086E+000         1.9560487506E+000         4.4716835033E+002         4.5636622503E+002         1.2918757227E+000         1.6081166591E+000         
2017-07-31                12:40:18.078              211.19465369              5068.671689               212.19465369              1501504818.079            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9232881086E+000         1.9553851032E+000         4.4716835033E+002         4.5629140061E+002         1.2925255163E+000         1.6088951261E+000         
2017-07-31                12:40:19.720              211.19467270              5068.672145               212.19467270              1501504819.721            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216308102E+000         1.9553851032E+000         4.4716835033E+002         4.5629140061E+002         1.2925255163E+000         1.6088951261E+000         
2017-07-31                12:40:20.772              211.19468486              5068.672437               212.19468486              1501504820.772            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216308102E+000         1.9553851032E+000         4.4706897955E+002         4.5629140061E+002         1.2925255163E+000         1.6088951261E+000         
2017-07-31                12:40:23.055              211.19471130              5068.673071               212.19471130              1501504823.056            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9216308102E+000         1.9536910443E+000         4.4706897955E+002         4.5618741192E+002         1.2911533114E+000         1.6072511612E+000         
2017-07-31                12:40:24.818              211.19473169              5068.673561               212.19473169              1501504824.818            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218877322E+000         1.9536910443E+000         4.4706897955E+002         4.5618741192E+002         1.2911533114E+000         1.6072511612E+000         
2017-07-31                12:40:25.941              211.19474470              5068.673873               212.19474470              1501504825.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218877322E+000         1.9536910443E+000         4.4706829703E+002         4.5618741192E+002         1.2911533114E+000         1.6072511612E+000         
2017-07-31                12:40:28.457              211.19477381              5068.674571               212.19477381              1501504828.457            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9218877322E+000         1.9539458486E+000         4.4706829703E+002         4.5618489311E+002         1.2920172928E+000         1.6082862655E+000         
2017-07-31                12:40:30.048              211.19479222              5068.675013               212.19479222              1501504830.048            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9219217521E+000         1.9539458486E+000         4.4706829703E+002         4.5618489311E+002         1.2920172928E+000         1.6082862655E+000         
2017-07-31                12:40:31.135              211.19480481              5068.675316               212.19480481              1501504831.136            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9219217521E+000         1.9539458486E+000         4.4705218765E+002         4.5618489311E+002         1.2920172928E+000         1.6082862655E+000         
