DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                16:37:31.397              211.35939117              5072.625388               212.35939117              1501519051.397            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0202017010E+000         2.0539470618E+000         4.5183886417E+002         4.6089527801E+002         1.2778867276E+000         1.5913506659E+000         
2017-07-31                16:37:31.915              211.35939718              5072.625532               212.35939718              1501519051.916            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.0202017010E+000         2.0535396042E+000         4.5183886417E+002         4.6095420754E+002         1.2780908397E+000         1.5915953913E+000         
2017-07-31                16:37:35.132              211.35943441              5072.626426               212.35943441              1501519055.133            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182044692E+000         2.0535396042E+000         4.5183886417E+002         4.6095420754E+002         1.2780908397E+000         1.5915953913E+000         
2017-07-31                16:37:54.055              211.35965341              5072.631682               212.35965341              1501519074.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182044692E+000         2.0535396042E+000         4.5222799564E+002         4.6095420754E+002         1.2780908397E+000         1.5915953913E+000         
2017-07-31                16:37:56.273              211.35967910              5072.632298               212.35967910              1501519076.274            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182044692E+000         2.0513651776E+000         4.5222799564E+002         4.6131165428E+002         1.2669844837E+000         1.5782750681E+000         
2017-07-31                16:37:57.911              211.35969804              5072.632753               212.35969804              1501519077.911            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110675648E+000         2.0513651776E+000         4.5222799564E+002         4.6131165428E+002         1.2669844837E+000         1.5782750681E+000         
2017-07-31                16:37:59.028              211.35971097              5072.633063               212.35971097              1501519079.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110675648E+000         2.0513651776E+000         4.5264595815E+002         4.6131165428E+002         1.2669844837E+000         1.5782750681E+000         
2017-07-31                16:37:59.555              211.35971708              5072.633210               212.35971708              1501519079.556            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110675648E+000         2.0439696355E+000         4.5264595815E+002         4.6169908876E+002         1.2673622727E+000         1.5787283028E+000         
2017-07-31                16:38:02.782              211.35975442              5072.634106               212.35975442              1501519082.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107994474E+000         2.0439696355E+000         4.5264595815E+002         4.6169908876E+002         1.2673622727E+000         1.5787283028E+000         
2017-07-31                16:38:21.653              211.35997284              5072.639348               212.35997284              1501519101.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107994474E+000         2.0439696355E+000         4.5268626308E+002         4.6169908876E+002         1.2673622727E+000         1.5787283028E+000         
2017-07-31                16:38:23.882              211.35999865              5072.639967               212.35999865              1501519103.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107994474E+000         2.0437049228E+000         4.5268626308E+002         4.6174234540E+002         1.2675757680E+000         1.5789844297E+000         
2017-07-31                16:38:25.517              211.36001757              5072.640422               212.36001757              1501519105.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109631784E+000         2.0437049228E+000         4.5268626308E+002         4.6174234540E+002         1.2675757680E+000         1.5789844297E+000         
2017-07-31                16:38:26.528              211.36002926              5072.640702               212.36002926              1501519106.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109631784E+000         2.0437049228E+000         4.5272984906E+002         4.6174234540E+002         1.2675757680E+000         1.5789844297E+000         
2017-07-31                16:38:28.842              211.36005604              5072.641345               212.36005604              1501519108.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0109631784E+000         2.0439051049E+000         4.5272984906E+002         4.6179610370E+002         1.2699250619E+000         1.5818026357E+000         
2017-07-31                16:38:30.572              211.36007608              5072.641826               212.36007608              1501519110.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110913217E+000         2.0439051049E+000         4.5272984906E+002         4.6179610370E+002         1.2699250619E+000         1.5818026357E+000         
2017-07-31                16:38:31.664              211.36008872              5072.642129               212.36008872              1501519111.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0110913217E+000         2.0439051049E+000         4.5277913799E+002         4.6179610370E+002         1.2699250619E+000         1.5818026357E+000         
2017-07-31                16:38:34.187              211.36011791              5072.642830               212.36011791              1501519114.187            0                         963                       3.0000000000E+000         1.5357142857E+000         0.0000000000E+000         2.0110913217E+000         2.0441098183E+000         4.5277913799E+002         4.6186688920E+002         1.2732263218E+000         1.5857621900E+000         
2017-07-31                16:38:35.790              211.36013647              5072.643275               212.36013647              1501519115.791            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0167595660E+000         2.0441098183E+000         4.5277913799E+002         4.6186688920E+002         1.2732263218E+000         1.5857621900E+000         
2017-07-31                16:38:36.927              211.36014963              5072.643591               212.36014963              1501519116.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0167595660E+000         2.0441098183E+000         4.5098069605E+002         4.6186688920E+002         1.2732263218E+000         1.5857621900E+000         
2017-07-31                16:38:39.262              211.36017664              5072.644239               212.36017664              1501519119.262            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.0167595660E+000         2.0564639824E+000         4.5098069605E+002         4.6183605665E+002         1.7706206961E+000         2.1741907164E+000         
