DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                21:38:34.809              211.56845845              5077.643003               212.56845845              1501537114.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148248158E+000         1.9449380655E+000         5.2931938926E+002         5.3976810844E+002         1.2263196809E+000         1.5294330669E+000         
2017-07-31                21:38:37.088              211.56848483              5077.643636               212.56848483              1501537117.089            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9148248158E+000         1.9451738741E+000         5.2931938926E+002         5.3957518220E+002         1.2300144680E+000         1.5338754488E+000         
2017-07-31                21:38:38.756              211.56850412              5077.644099               212.56850412              1501537118.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143393162E+000         1.9451738741E+000         5.2931938926E+002         5.3957518220E+002         1.2300144680E+000         1.5338754488E+000         
2017-07-31                21:38:39.750              211.56851563              5077.644375               212.56851563              1501537119.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143393162E+000         1.9451738741E+000         5.2902567568E+002         5.3957518220E+002         1.2300144680E+000         1.5338754488E+000         
2017-07-31                21:38:40.267              211.56852162              5077.644519               212.56852162              1501537120.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9143393162E+000         1.9447369464E+000         5.2902567568E+002         5.3929479736E+002         1.2308088990E+000         1.5348305024E+000         
2017-07-31                21:38:41.782              211.56853914              5077.644939               212.56853914              1501537121.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142268473E+000         1.9447369464E+000         5.2902567568E+002         5.3929479736E+002         1.2308088990E+000         1.5348305024E+000         
2017-07-31                21:38:42.845              211.56855146              5077.645235               212.56855146              1501537122.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142268473E+000         1.9447369464E+000         5.2890486172E+002         5.3929479736E+002         1.2308088990E+000         1.5348305024E+000         
2017-07-31                21:38:45.355              211.56858051              5077.645932               212.56858051              1501537125.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9142268473E+000         1.9446321645E+000         5.2890486172E+002         5.3917483979E+002         1.2307703031E+000         1.5347841039E+000         
2017-07-31                21:38:46.963              211.56859911              5077.646379               212.56859911              1501537126.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144006674E+000         1.9446321645E+000         5.2890486172E+002         5.3917483979E+002         1.2307703031E+000         1.5347841039E+000         
2017-07-31                21:38:48.016              211.56861131              5077.646671               212.56861131              1501537128.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144006674E+000         1.9446321645E+000         5.2889038417E+002         5.3917483979E+002         1.2307703031E+000         1.5347841039E+000         
2017-07-31                21:38:50.543              211.56864056              5077.647373               212.56864056              1501537130.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9144006674E+000         1.9448054149E+000         5.2889038417E+002         5.3915895562E+002         1.2305431775E+000         1.5345110606E+000         
2017-07-31                21:38:52.122              211.56865883              5077.647812               212.56865883              1501537132.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141621525E+000         1.9448054149E+000         5.2889038417E+002         5.3915895562E+002         1.2305431775E+000         1.5345110606E+000         
2017-07-31                21:38:53.184              211.56867111              5077.648107               212.56867111              1501537133.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141621525E+000         1.9448054149E+000         5.2876176356E+002         5.3915895562E+002         1.2305431775E+000         1.5345110606E+000         
2017-07-31                21:38:53.700              211.56867708              5077.648250               212.56867708              1501537133.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9141621525E+000         1.9445647099E+000         5.2876176356E+002         5.3902837775E+002         1.2308978138E+000         1.5349373919E+000         
2017-07-31                21:38:56.888              211.56871399              5077.649136               212.56871399              1501537136.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140169944E+000         1.9445647099E+000         5.2876176356E+002         5.3902837775E+002         1.2308978138E+000         1.5349373919E+000         
2017-07-31                21:39:15.805              211.56893293              5077.654390               212.56893293              1501537155.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140169944E+000         1.9445647099E+000         5.2840850771E+002         5.3902837775E+002         1.2308978138E+000         1.5349373919E+000         
2017-07-31                21:39:18.095              211.56895943              5077.655026               212.56895943              1501537158.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9140169944E+000         1.9444499030E+000         5.2840850771E+002         5.3867929077E+002         1.2331491629E+000         1.5376436857E+000         
