DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                11:36:32.786              211.15037947              5067.609107               212.15037947              1501500992.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5094777913E+000         1.9440850905E+000         4.3788583771E+002         4.4648239556E+002         1.2612947964E+000         1.5714479696E+000         
2017-07-31                11:36:35.066              211.15040587              5067.609741               212.15040587              1501500995.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5094777913E+000         4.5833089451E+000         4.3788583771E+002         4.4665015452E+002         1.2748765861E+000         1.5877412538E+000         
2017-07-31                11:36:43.698              211.15050578              5067.612139               212.15050578              1501501003.699            0                         963                       2.0000000000E+000         1.3671641791E+001         0.0000000000E+000         1.9125828085E+000         4.5833089451E+000         4.3788583771E+002         4.4665015452E+002         1.2748765861E+000         1.5877412538E+000         
2017-07-31                11:37:06.229              211.15076654              5067.618397               212.15076654              1501501026.229            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9125828085E+000         4.5833089451E+000         4.3431190260E+002         4.4665015452E+002         1.2748765861E+000         1.5877412538E+000         
2017-07-31                11:37:08.470              211.15079248              5067.619019               212.15079248              1501501028.470            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9125828085E+000         1.9447035520E+000         4.3431190260E+002         4.4322888321E+002         1.3256991258E+000         1.6486003023E+000         
2017-07-31                11:37:10.088              211.15081120              5067.619469               212.15081120              1501501030.088            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215599430E+000         1.9447035520E+000         4.3431190260E+002         4.4322888321E+002         1.3256991258E+000         1.6486003023E+000         
2017-07-31                11:37:11.165              211.15082368              5067.619768               212.15082368              1501501031.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215599430E+000         1.9447035520E+000         4.3085187281E+002         4.4322888321E+002         1.3256991258E+000         1.6486003023E+000         
2017-07-31                11:37:11.676              211.15082958              5067.619910               212.15082958              1501501031.676            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9215599430E+000         1.9544772191E+000         4.3085187281E+002         4.3987494290E+002         1.3260681450E+000         1.6490415645E+000         
2017-07-31                11:37:13.210              211.15084734              5067.620336               212.15084734              1501501033.210            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210619756E+000         1.9544772191E+000         4.3085187281E+002         4.3987494290E+002         1.3260681450E+000         1.6490415645E+000         
2017-07-31                11:37:14.296              211.15085992              5067.620638               212.15085992              1501501034.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210619756E+000         1.9544772191E+000         4.3098890712E+002         4.3987494290E+002         1.3260681450E+000         1.6490415645E+000         
2017-07-31                11:37:16.759              211.15088843              5067.621322               212.15088843              1501501036.760            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210619756E+000         1.9539600942E+000         4.3098890712E+002         4.4001193038E+002         1.3248561486E+000         1.6475922610E+000         
2017-07-31                11:37:18.344              211.15090676              5067.621762               212.15090676              1501501038.344            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9206385390E+000         1.9539600942E+000         4.3098890712E+002         4.4001193038E+002         1.3248561486E+000         1.6475922610E+000         
2017-07-31                11:37:19.404              211.15091903              5067.622057               212.15091903              1501501039.404            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9206385390E+000         1.9539600942E+000         4.3133610813E+002         4.4001193038E+002         1.3248561486E+000         1.6475922610E+000         
2017-07-31                11:37:19.930              211.15092512              5067.622203               212.15092512              1501501039.930            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9206385390E+000         1.9535210870E+000         4.3133610813E+002         4.4036411466E+002         1.3254080521E+000         1.6482522385E+000         
2017-07-31                11:37:23.401              211.15096529              5067.623167               212.15096529              1501501043.401            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203126678E+000         1.9535210870E+000         4.3133610813E+002         4.4036411466E+002         1.3254080521E+000         1.6482522385E+000         
2017-07-31                11:37:43.039              211.15119259              5067.628622               212.15119259              1501501063.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203126678E+000         1.9535210870E+000         4.3218296598E+002         4.4036411466E+002         1.3254080521E+000         1.6482522385E+000         
2017-07-31                11:37:45.263              211.15121832              5067.629240               212.15121832              1501501065.263            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9203126678E+000         1.9531335251E+000         4.3218296598E+002         4.4121324882E+002         1.3204035368E+000         1.6422669935E+000         
2017-07-31                11:37:46.852              211.15123672              5067.629681               212.15123672              1501501066.853            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180212631E+000         1.9531335251E+000         4.3218296598E+002         4.4121324882E+002         1.3204035368E+000         1.6422669935E+000         
2017-07-31                11:37:47.891              211.15124874              5067.629970               212.15124874              1501501067.891            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180212631E+000         1.9531335251E+000         4.3305109435E+002         4.4121324882E+002         1.3204035368E+000         1.6422669935E+000         
2017-07-31                11:37:50.338              211.15127706              5067.630649               212.15127706              1501501070.338            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180212631E+000         1.9507347156E+000         4.3305109435E+002         4.4208066784E+002         1.3199853297E+000         1.6417667551E+000         
2017-07-31                11:37:52.023              211.15129656              5067.631118               212.15129656              1501501072.023            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179127379E+000         1.9507347156E+000         4.3305109435E+002         4.4208066784E+002         1.3199853297E+000         1.6417667551E+000         
2017-07-31                11:37:53.065              211.15130863              5067.631407               212.15130863              1501501073.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179127379E+000         1.9507347156E+000         4.3327710760E+002         4.4208066784E+002         1.3199853297E+000         1.6417667551E+000         
2017-07-31                11:37:55.601              211.15133797              5067.632111               212.15133797              1501501075.601            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9179127379E+000         1.9505931430E+000         4.3327710760E+002         4.4230277216E+002         1.3179245063E+000         1.6393015311E+000         
2017-07-31                11:37:57.180              211.15135626              5067.632550               212.15135626              1501501077.181            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9174096331E+000         1.9505931430E+000         4.3327710760E+002         4.4230277216E+002         1.3179245063E+000         1.6393015311E+000         
2017-07-31                11:37:58.184              211.15136787              5067.632829               212.15136787              1501501078.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9174096331E+000         1.9505931430E+000         4.3347017391E+002         4.4230277216E+002         1.3179245063E+000         1.6393015311E+000         
2017-07-31                11:38:00.704              211.15139705              5067.633529               212.15139705              1501501080.705            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9174096331E+000         1.9500697791E+000         4.3347017391E+002         4.4249662831E+002         1.3190563442E+000         1.6406555075E+000         
2017-07-31                11:38:02.302              211.15141553              5067.633973               212.15141553              1501501082.302            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176069116E+000         1.9500697791E+000         4.3347017391E+002         4.4249662831E+002         1.3190563442E+000         1.6406555075E+000         
2017-07-31                11:38:03.352              211.15142770              5067.634265               212.15142770              1501501083.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176069116E+000         1.9500697791E+000         4.3370692755E+002         4.4249662831E+002         1.3190563442E+000         1.6406555075E+000         
2017-07-31                11:38:03.865              211.15143363              5067.634407               212.15143363              1501501083.866            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9176069116E+000         1.9502979983E+000         4.3370692755E+002         4.4274594301E+002         1.3201166160E+000         1.6419237945E+000         
2017-07-31                11:38:07.150              211.15147164              5067.635319               212.15147164              1501501087.150            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9175427363E+000         1.9502979983E+000         4.3370692755E+002         4.4274594301E+002         1.3201166160E+000         1.6419237945E+000         
2017-07-31                11:38:26.028              211.15169014              5067.640563               212.15169014              1501501106.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9175427363E+000         1.9502979983E+000         4.3418736047E+002         4.4274594301E+002         1.3201166160E+000         1.6419237945E+000         
2017-07-31                11:38:28.266              211.15171604              5067.641185               212.15171604              1501501108.266            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9175427363E+000         1.9502091971E+000         4.3418736047E+002         4.4322987051E+002         1.3171860535E+000         1.6384181009E+000         
2017-07-31                11:38:29.865              211.15173456              5067.641629               212.15173456              1501501109.866            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9165815463E+000         1.9502091971E+000         4.3418736047E+002         4.4322987051E+002         1.3171860535E+000         1.6384181009E+000         
2017-07-31                11:38:30.911              211.15174667              5067.641920               212.15174667              1501501110.912            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9165815463E+000         1.9502091971E+000         4.3466529869E+002         4.4322987051E+002         1.3171860535E+000         1.6384181009E+000         
2017-07-31                11:38:33.446              211.15177600              5067.642624               212.15177600              1501501113.446            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9165815463E+000         1.9492175149E+000         4.3466529869E+002         4.4371384558E+002         1.3189938384E+000         1.6405807364E+000         
2017-07-31                11:38:35.026              211.15179429              5067.643063               212.15179429              1501501115.027            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9161340127E+000         1.9492175149E+000         4.3466529869E+002         4.4371384558E+002         1.3189938384E+000         1.6405807364E+000         
