DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                10:36:12.237              211.10847498              5066.603399               212.10847498              1501497372.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091123061E+000         1.9381564556E+000         4.1555370604E+002         4.2335020249E+002         1.1967857289E+000         1.4938899733E+000         
2017-07-31                10:36:14.503              211.10850119              5066.604029               212.10850119              1501497374.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9091123061E+000         1.9385430738E+000         4.1555370604E+002         4.2338485761E+002         1.1932952193E+000         1.4896853447E+000         
2017-07-31                10:36:16.147              211.10852022              5066.604485               212.10852022              1501497376.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084725261E+000         1.9385430738E+000         4.1555370604E+002         4.2338485761E+002         1.1932952193E+000         1.4896853447E+000         
2017-07-31                10:36:17.232              211.10853278              5066.604787               212.10853278              1501497377.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084725261E+000         1.9385430738E+000         4.1553667585E+002         4.2338485761E+002         1.1932952193E+000         1.4896853447E+000         
2017-07-31                10:36:17.752              211.10853880              5066.604931               212.10853880              1501497377.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9084725261E+000         1.9378678671E+000         4.1553667585E+002         4.2336069844E+002         1.1947379268E+000         1.4914233147E+000         
2017-07-31                10:36:20.961              211.10857595              5066.605823               212.10857595              1501497380.962            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083948281E+000         1.9378678671E+000         4.1553667585E+002         4.2336069844E+002         1.1947379268E+000         1.4914233147E+000         
2017-07-31                10:36:39.819              211.10879420              5066.611061               212.10879420              1501497399.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083948281E+000         1.9378678671E+000         4.1556043359E+002         4.2336069844E+002         1.1947379268E+000         1.4914233147E+000         
2017-07-31                10:36:42.088              211.10882046              5066.611691               212.10882046              1501497402.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9083948281E+000         1.9377805932E+000         4.1556043359E+002         4.2338267180E+002         1.1926240454E+000         1.4888767610E+000         
2017-07-31                10:36:43.700              211.10883912              5066.612139               212.10883912              1501497403.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076928931E+000         1.9377805932E+000         4.1556043359E+002         4.2338267180E+002         1.1926240454E+000         1.4888767610E+000         
2017-07-31                10:36:44.796              211.10885181              5066.612443               212.10885181              1501497404.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076928931E+000         1.9377805932E+000         4.1556368828E+002         4.2338267180E+002         1.1926240454E+000         1.4888767610E+000         
2017-07-31                10:36:45.312              211.10885779              5066.612587               212.10885779              1501497405.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9076928931E+000         1.9370341614E+000         4.1556368828E+002         4.2337701185E+002         1.1920382507E+000         1.4881710112E+000         
2017-07-31                10:36:46.795              211.10887494              5066.612999               212.10887494              1501497406.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078671612E+000         1.9370341614E+000         4.1556368828E+002         4.2337701185E+002         1.1920382507E+000         1.4881710112E+000         
2017-07-31                10:36:47.848              211.10888713              5066.613291               212.10888713              1501497407.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078671612E+000         1.9370341614E+000         4.1556724168E+002         4.2337701185E+002         1.1920382507E+000         1.4881710112E+000         
2017-07-31                10:36:50.381              211.10891645              5066.613995               212.10891645              1501497410.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9078671612E+000         1.9372045614E+000         4.1556724168E+002         4.2337888741E+002         1.1920993128E+000         1.4882445782E+000         
2017-07-31                10:36:51.969              211.10893483              5066.614436               212.10893483              1501497411.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075240924E+000         1.9372045614E+000         4.1556724168E+002         4.2337888741E+002         1.1920993128E+000         1.4882445782E+000         
2017-07-31                10:36:53.019              211.10894698              5066.614728               212.10894698              1501497413.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075240924E+000         1.9372045614E+000         4.1559805548E+002         4.2337888741E+002         1.1920993128E+000         1.4882445782E+000         
2017-07-31                10:36:53.539              211.10895300              5066.614872               212.10895300              1501497413.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075240924E+000         1.9368464151E+000         4.1559805548E+002         4.2340766834E+002         1.1912526826E+000         1.4872245428E+000         
2017-07-31                10:36:57.019              211.10899329              5066.615839               212.10899329              1501497417.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075916325E+000         1.9368464151E+000         4.1559805548E+002         4.2340766834E+002         1.1912526826E+000         1.4872245428E+000         
2017-07-31                10:37:16.615              211.10922009              5066.621282               212.10922009              1501497436.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075916325E+000         1.9368464151E+000         4.1556951032E+002         4.2340766834E+002         1.1912526826E+000         1.4872245428E+000         
2017-07-31                10:37:18.848              211.10924593              5066.621902               212.10924593              1501497438.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9075916325E+000         1.9369724189E+000         4.1556951032E+002         4.2339388827E+002         1.1967017952E+000         1.4937888774E+000         
2017-07-31                10:37:20.467              211.10926466              5066.622352               212.10926466              1501497440.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065277288E+000         1.9369724189E+000         4.1556951032E+002         4.2339388827E+002         1.1967017952E+000         1.4937888774E+000         
2017-07-31                10:37:21.519              211.10927684              5066.622644               212.10927684              1501497441.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065277288E+000         1.9369724189E+000         4.1561123352E+002         4.2339388827E+002         1.1967017952E+000         1.4937888774E+000         
2017-07-31                10:37:23.881              211.10930419              5066.623301               212.10930419              1501497443.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9065277288E+000         1.9359645421E+000         4.1561123352E+002         4.2345570489E+002         1.1970583278E+000         1.4942183079E+000         
2017-07-31                10:37:25.644              211.10932458              5066.623790               212.10932458              1501497445.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067114136E+000         1.9359645421E+000         4.1561123352E+002         4.2345570489E+002         1.1970583278E+000         1.4942183079E+000         
2017-07-31                10:37:26.713              211.10933696              5066.624087               212.10933696              1501497446.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067114136E+000         1.9359645421E+000         4.1558788397E+002         4.2345570489E+002         1.1970583278E+000         1.4942183079E+000         
2017-07-31                10:37:29.276              211.10936662              5066.624799               212.10936662              1501497449.276            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067114136E+000         1.9361360815E+000         4.1558788397E+002         4.2342792062E+002         1.1955007556E+000         1.4923422055E+000         
