DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2017-07-31                19:38:06.229              211.48479432              5075.635064               212.48479432              1501529886.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208548866E+000         1.9567933435E+000         4.6459132355E+002         4.7526210883E+002         1.4382068428E+000         1.7827158203E+000         
2017-07-31                19:38:08.756              211.48482358              5075.635766               212.48482358              1501529888.757            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9208548866E+000         1.9566031304E+000         4.6459132355E+002         4.7516225678E+002         1.4388031586E+000         1.7834244422E+000         
2017-07-31                19:38:10.334              211.48484183              5075.636204               212.48484183              1501529890.334            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204203571E+000         1.9566031304E+000         4.6459132355E+002         4.7516225678E+002         1.4388031586E+000         1.7834244422E+000         
2017-07-31                19:38:11.407              211.48485425              5075.636502               212.48485425              1501529891.407            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204203571E+000         1.9566031304E+000         4.6444844304E+002         4.7516225678E+002         1.4388031586E+000         1.7834244422E+000         
2017-07-31                19:38:11.927              211.48486028              5075.636647               212.48486028              1501529891.928            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9204203571E+000         1.9561669760E+000         4.6444844304E+002         4.7501803743E+002         1.4387182186E+000         1.7833235066E+000         
2017-07-31                19:38:13.392              211.48487723              5075.637054               212.48487723              1501529893.393            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9203978837E+000         1.9561669760E+000         4.6444844304E+002         4.7501803743E+002         1.4387182186E+000         1.7833235066E+000         
2017-07-31                19:38:14.460              211.48488959              5075.637350               212.48488959              1501529894.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9203978837E+000         1.9561669760E+000         4.6439595203E+002         4.7501803743E+002         1.4387182186E+000         1.7833235066E+000         
2017-07-31                19:38:17.003              211.48491902              5075.638056               212.48491902              1501529897.003            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9203978837E+000         1.9561266555E+000         4.6439595203E+002         4.7495919507E+002         1.4374238999E+000         1.7817853879E+000         
2017-07-31                19:38:18.631              211.48493786              5075.638509               212.48493786              1501529898.631            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201700433E+000         1.9561266555E+000         4.6439595203E+002         4.7495919507E+002         1.4374238999E+000         1.7817853879E+000         
2017-07-31                19:38:19.733              211.48495061              5075.638815               212.48495061              1501529899.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9201700433E+000         1.9561266555E+000         4.6430315942E+002         4.7495919507E+002         1.4374238999E+000         1.7817853879E+000         
